0.023800,0.016300,-0.041800
0.021500,0.041200,0.020700
0.000900,-0.053600,0.009700
-0.027500,-0.046000,0.010500
-0.053100,-0.016800,0.007000
0.031500,-0.047900,-0.006100
0.019100,0.045100,0.034200
0.032000,-0.010300,-0.049600
-0.038200,0.024400,0.040100
-0.056000,-0.006400,0.023700
-0.023900,-0.030900,-0.049700
-0.004700,-0.061700,-0.014700
0.000500,-0.063800,-0.005800
-0.045900,0.040000,0.022100
0.044600,0.028100,-0.042800
-0.057800,0.035900,-0.000900
0.003000,0.054800,0.044100
-0.059600,0.037600,-0.010900
-0.061600,0.021900,0.030400
0.004900,-0.055400,-0.046200
0.028400,-0.059000,-0.032100
0.031900,0.052300,-0.042600
-0.060200,0.006000,0.044000
0.049100,-0.040600,-0.044100
0.012400,-0.034800,-0.068300
-0.017600,-0.076800,-0.005800
-0.069600,-0.035200,-0.013000
0.030100,-0.049000,-0.055100
0.008500,-0.070300,-0.038000
-0.004400,0.078000,0.019700
-0.005600,-0.079900,0.011600
0.014500,-0.080600,0.003300
0.077800,0.003300,-0.026600
-0.025600,0.059800,0.050900
-0.023100,0.004100,-0.079400
0.021400,0.052300,0.063300
0.044500,-0.070000,-0.020800
-0.068600,0.032600,-0.040000
0.065700,0.055500,0.017500
-0.085000,0.019400,-0.011500
-0.026600,-0.083900,-0.015200
0.016700,-0.015700,-0.086900
-0.033400,-0.056200,-0.062400
-0.043500,0.050000,-0.062100
0.058900,0.032300,-0.064400
-0.088400,0.004800,0.029200
-0.024300,-0.075200,0.049900
-0.057400,-0.040700,-0.068500
-0.007900,0.075400,-0.062600
-0.069000,0.053800,0.047000
0.018100,-0.069300,0.068900
-0.021700,0.047200,0.084800
-0.097200,-0.022300,-0.002200
-0.095900,-0.032800,-0.000400
0.043600,0.068000,-0.061400
-0.071900,0.068000,0.026800
-0.041300,-0.095200,0.007100
-0.098800,0.010700,0.036000
0.059300,-0.057000,-0.071200
0.018800,0.032900,-0.102200
-0.054900,0.091300,0.025200
-0.109000,-0.017400,0.014800
-0.045500,0.059100,-0.084300
0.043700,-0.085600,0.059700
-0.096400,0.050000,-0.032900
-0.008700,-0.078900,0.083900
0.007100,-0.116400,0.002500
-0.021700,0.080500,0.084800
-0.093800,-0.073300,0.018100
-0.015800,0.122100,0.015100
0.078200,0.045900,-0.086100
-0.048000,-0.114600,-0.017500
-0.069100,-0.106000,0.005600
0.010300,-0.101300,-0.077600
0.010300,0.061600,-0.112100
0.113500,0.010200,0.060200
0.038500,-0.016200,-0.123200
0.097100,-0.036500,-0.080800
-0.004300,-0.059000,-0.119000
0.031400,0.086700,-0.099300
-0.047400,0.068600,0.107500
-0.091800,0.036000,0.094500
-0.130700,0.023500,-0.037700
-0.006900,0.138600,-0.012300
0.092600,-0.071700,-0.079200
-0.061500,-0.069800,0.107900
-0.006900,-0.035400,-0.138100
-0.041500,0.061700,-0.124300
-0.045800,0.134600,0.030800
0.070700,0.076400,-0.105900
-0.094700,-0.062000,0.096500
0.028200,-0.137400,-0.053600
0.094800,0.034200,-0.115300
-0.149800,-0.008100,-0.033200
-0.048100,-0.074900,0.126000
-0.050100,-0.048400,0.138500
-0.129500,0.087200,0.007000
0.087400,0.062500,-0.114700
-0.021600,-0.152200,0.033900
-0.121000,0.018000,0.101800
0.074400,0.062400,0.126100
-0.129100,0.041400,0.085300
0.081200,0.042200,-0.132500
0.086300,-0.041500,-0.130400
-0.115100,0.073900,-0.091100
-0.011400,-0.096300,-0.132800
-0.078200,-0.117200,-0.085200
-0.124100,-0.090800,-0.062000
-0.033600,-0.035700,0.159500
-0.102200,0.080000,-0.105100
0.077500,0.144400,-0.037400
-0.063900,-0.143100,0.062600
0.116700,0.027000,-0.121200
-0.055000,-0.095600,0.130700
0.131900,0.011300,-0.108400
0.013900,0.122700,0.121100
-0.063900,0.082200,0.140200
-0.160500,-0.066200,0.019600
-0.005200,-0.141000,-0.105100
-0.140600,-0.047600,0.097000
-0.137800,-0.090500,0.068000
-0.122900,-0.077000,0.103900
-0.050400,-0.030900,-0.171300
0.169700,0.029600,-0.063500
0.126400,0.106800,-0.083300
-0.041500,-0.179000,0.035700
-0.129600,0.036100,0.130700
-0.057900,0.160300,0.083000
-0.068600,-0.092600,0.155300
