0.000000,0.000000,0.000000
-0.002600,0.001500,0.008900
0.000100,-0.008400,-0.008200
0.010000,0.007600,-0.000700
0.003100,0.006800,0.010300
-0.015000,-0.002700,0.008700
0.013900,-0.013500,0.003900
0.008500,-0.005500,-0.021700
-0.018800,0.017300,-0.005000
-0.016100,-0.012500,-0.016500
-0.000600,-0.026000,0.010900
-0.007400,-0.030000,0.010600
0.016800,0.030500,-0.003900
-0.010000,0.034500,0.013700
-0.003800,0.007900,-0.040800
0.019100,0.036400,0.008900
0.007600,-0.040100,-0.017300
-0.032200,-0.016100,-0.029000
0.020700,0.018100,0.039100
-0.028700,-0.030000,0.032600
-0.029200,-0.012500,0.043300
-0.003200,-0.055200,0.009200
-0.054100,-0.025300,0.002800
-0.023800,-0.048400,0.026500
-0.028200,-0.041800,0.048200
0.005200,-0.064000,0.027600
-0.050200,0.036200,0.038800
0.025500,0.031600,0.066200
