0.000000,0.000000,0.000000
0.007800,0.002300,-0.001400
-0.021800,0.003900,0.008300
0.019000,0.009000,0.015100
0.006500,0.014500,-0.020700
-0.019800,0.017600,-0.017800
-0.003500,0.030700,0.010400
-0.033400,0.013900,0.010400
-0.006800,-0.002800,0.041300
0.028300,0.035900,0.010500
-0.045200,0.012200,0.013600
-0.020100,0.031000,0.039500
0.040300,0.027100,-0.027500
-0.041100,-0.027400,0.033200
-0.043600,0.031700,-0.032000
-0.025800,0.052800,-0.024700
0.026800,-0.027300,0.056900
-0.030000,-0.005600,0.061400
-0.004400,0.021300,0.065200
-0.024100,0.051700,-0.047600
-0.071900,0.015200,0.014200
0.019000,0.050700,0.051900
-0.057100,-0.019500,0.049500
0.076200,-0.006300,-0.015700
-0.071700,-0.023700,0.033300
-0.082900,0.026500,-0.032400
-0.087300,0.034400,0.009400
