0.000000,0.000000,0.000000
-0.000400,0.000600,-0.000400
-0.001500,-0.003900,0.000700
-0.002200,0.001000,0.003500
-0.002000,0.000200,0.004900
0.001100,-0.002100,-0.005300
-0.001100,-0.002800,0.005800
-0.002500,0.001100,-0.006700
0.005000,0.003100,-0.004300
-0.002700,0.005300,-0.004700
-0.000400,-0.007300,0.003400
0.001700,0.007800,-0.001400
0.005000,0.006300,0.003300
0.004300,0.007300,-0.002100
-0.007900,-0.001400,-0.004100
0.004200,-0.006500,0.005000
0.002100,0.008900,-0.002400
-0.007800,0.000400,0.005500
-0.000200,-0.009400,0.002600
-0.009200,-0.000700,0.003700
0.004300,-0.008700,0.002700
-0.003300,0.008800,-0.003700
-0.001500,-0.009800,-0.002000
-0.002900,-0.001800,0.010000
0.010200,-0.000100,-0.002800
-0.003000,-0.010600,-0.001100
0.010500,-0.001600,0.003200
0.003600,0.010600,0.000000
-0.008100,0.004500,0.006700
0.000200,0.003900,-0.010800
-0.006500,-0.003700,-0.008800
0.006100,-0.009700,-0.003400
0.003600,-0.007600,-0.008800
0.011200,0.002600,-0.005300
0.004600,-0.011100,0.005500
0.002200,0.003900,0.012600
0.013300,0.004000,0.001100
-0.011400,0.007100,0.004100
0.013400,-0.004800,-0.006700
0.003500,-0.010900,0.011100
-0.006800,-0.013000,0.007000
-0.005700,-0.016000,-0.000800
0.002200,-0.011100,0.012700
0.009800,0.007600,0.012300
0.001000,0.014700,0.010100
0.011500,0.014500,-0.004200
0.005300,0.016000,0.009200
-0.006500,-0.005000,-0.017400
0.009500,0.015900,-0.006500
-0.008000,0.005400,0.017700
-0.002500,-0.020600,-0.003700
0.007700,-0.011000,-0.016600
0.000400,-0.009500,-0.019600
-0.013000,-0.015700,-0.008300
0.016400,-0.014400,0.005900
-0.017400,0.012100,-0.009400
0.011200,0.007600,-0.019200
-0.000700,-0.023800,-0.003900
-0.019000,-0.012900,-0.009300
0.007600,-0.001300,0.024200
0.014600,0.019500,0.007800
0.015800,0.016700,0.011300
-0.015700,0.017400,0.010600
-0.011600,-0.023300,-0.001100
-0.007400,0.002200,0.025500
-0.012700,-0.020900,-0.010800
-0.021200,-0.013000,0.010300
-0.005500,-0.024000,0.011700
-0.025500,-0.009800,0.005200
0.008200,0.024400,0.011600
-0.007500,-0.027300,0.004900
-0.000900,-0.005400,-0.028400
0.014400,-0.022000,-0.012400
0.020000,0.021400,-0.003800
0.004000,-0.024400,0.016300
-0.012900,0.015100,-0.022200
-0.004000,0.006700,0.029900
0.014400,0.003600,-0.027200
0.005300,-0.004000,0.030400
0.025600,0.017200,-0.005600
0.017700,-0.008300,-0.024900
0.000200,0.031400,0.004200
-0.031900,-0.000800,-0.008500
0.018900,-0.027400,-0.005300
0.015200,-0.026700,-0.014300
0.011900,0.025600,-0.018800
0.001800,0.026800,0.021400
-0.024700,0.006500,-0.024300
-0.009900,-0.032600,0.011000
-0.025500,-0.023500,-0.009300
0.007400,-0.028000,-0.022100
-0.001700,-0.011200,0.034700
-0.010200,0.034700,-0.009700
0.037200,-0.006600,-0.004700
-0.026400,0.001300,0.028000
0.003600,-0.030300,-0.023700
0.031100,-0.012800,-0.019100
0.011500,-0.020000,-0.031300
0.032300,0.014900,0.016400
-0.022600,-0.022800,-0.024200
0.028900,-0.016600,-0.022500
0.039800,-0.006700,0.003600
-0.037700,-0.008200,-0.012600
0.006100,-0.038600,0.011300
0.006800,-0.034000,-0.022400
-0.017200,0.037300,-0.006700
-0.012500,-0.037300,-0.015000
0.022700,0.033600,0.011500
-0.030200,-0.018800,-0.023200
0.017200,-0.032500,-0.021300
0.017300,-0.037100,0.011500
0.039100,0.009900,0.016900
0.014800,0.040300,-0.010200
0.008900,-0.035500,-0.024800
-0.007900,-0.018800,0.039300
0.006800,0.039100,0.020400
-0.028600,0.025700,-0.023000
-0.022200,0.010400,-0.037900
0.005800,-0.005600,-0.044500
0.023000,0.002000,0.039300
-0.044900,-0.013600,-0.003000
-0.032200,-0.029000,0.018300
-0.003500,-0.025200,-0.039800
0.025300,0.023900,0.032100
-0.043800,-0.005000,-0.017500
-0.013900,-0.043600,0.012500
-0.045300,0.013500,-0.007800
0.012200,0.032100,-0.033500
