0.000000,0.000000,0.000000
-0.004000,0.000500,0.000100
-0.001900,-0.005000,-0.004300
-0.015200,0.010000,0.002100
-0.026600,-0.010100,-0.008600
-0.007400,-0.030400,-0.000300
-0.009800,0.014200,0.026200
0.018000,0.023800,0.009800
0.022800,0.003500,-0.026600
0.003900,0.026400,-0.027900
0.021700,0.035000,-0.004600
0.036100,0.036900,0.005900
0.037200,0.040500,-0.009600
0.010100,0.054500,0.013200
0.052400,-0.023100,0.004000
0.016000,0.058400,0.005800
0.012000,-0.058500,0.012300
0.048800,-0.036700,0.020100
0.067300,-0.014600,-0.018000
-0.023100,0.033500,-0.060800
-0.046600,-0.044300,0.048400
0.074800,0.039900,0.002300
-0.029900,-0.080200,0.025300
0.075200,0.000600,0.048100
0.074600,0.048300,0.015100
