0.000000,0.000000,0.000000
0.009400,0.025300,0.025700
0.007300,-0.024800,-0.055700
-0.006400,-0.038900,0.067700
-0.058100,0.058200,-0.000100
-0.075000,0.003600,0.049200
-0.010000,0.040000,-0.084800
-0.025200,-0.095300,-0.005300
-0.026800,-0.073200,-0.068100
-0.021900,-0.027900,-0.119200
0.069400,0.027200,-0.102000
-0.014300,-0.067400,-0.107700
-0.100800,0.091400,-0.003100
-0.082800,0.128400,0.024600
0.020600,0.068200,-0.147000
-0.107900,0.128900,-0.032000
0.041000,0.097500,-0.138400
-0.016700,0.137400,-0.154600
0.041000,0.170900,-0.147700
