0.000000,0.000000,0.000000
0.004400,0.001500,0.006000
0.001100,0.007700,0.007700
-0.001700,-0.010500,-0.005600
0.010700,0.005500,-0.005900
0.005600,-0.012600,-0.006700
0.000200,-0.020600,-0.002500
0.002400,-0.012800,-0.016400
0.005700,0.011600,-0.018000
0.006800,0.025300,-0.005400
-0.015100,0.024600,-0.001100
0.008100,0.027600,-0.003300
0.015300,0.017000,-0.018300
-0.027300,-0.003000,0.014400
0.020900,-0.029300,-0.005100
-0.016200,0.034600,-0.008500
-0.034100,0.018600,0.015400
-0.001700,0.041600,0.020100
0.036100,-0.024100,-0.016600
0.012500,-0.037000,-0.027100
-0.044100,-0.018500,-0.005000
-0.041800,0.013300,0.019700
-0.022800,-0.047200,0.001700
-0.049500,0.013700,0.014600
0.014600,-0.025800,0.044500
0.020100,0.026600,0.042500
0.056300,-0.000800,-0.007400
-0.034100,-0.021700,-0.052500
0.011800,-0.069100,-0.011700
-0.066400,0.061100,0.002300
