0.000000,0.000000,0.000000
0.000400,0.003100,0.002700
-0.001600,-0.011300,-0.003300
-0.011100,-0.008200,-0.010200
0.009100,-0.009400,0.014100
-0.001200,-0.022500,-0.005700
0.022600,0.008900,-0.000500
0.016700,-0.018300,0.010200
0.014500,-0.023100,0.006200
-0.007000,-0.022800,0.022900
-0.029200,-0.012700,-0.009000
0.028800,-0.013300,-0.015600
0.015000,0.005500,-0.032500
0.009500,-0.023200,-0.030400
-0.004800,0.040600,0.003400
-0.001300,-0.009900,0.040100
-0.039300,0.013600,-0.013200
-0.032800,-0.016100,0.024300
-0.025200,0.015900,0.034500
-0.007700,-0.008600,-0.045300
-0.025900,0.020400,-0.035800
0.021700,-0.036200,-0.026400
-0.018800,-0.027900,-0.038600
0.038200,-0.029300,0.017800
0.017200,0.048400,0.007300
-0.008200,-0.053000,0.005400
0.005800,0.051800,-0.020300
0.008800,0.053500,-0.025200
-0.006700,-0.033700,0.053500
-0.036400,0.060100,-0.001600
0.016400,-0.071300,-0.003300
0.072100,0.008900,-0.012900
-0.041000,-0.052300,-0.038900
0.016400,-0.002200,-0.077700
0.077300,-0.016000,-0.031600
0.028300,-0.057200,0.059200
0.079600,0.047000,0.018500
0.072700,0.004000,0.062600
-0.016100,0.087500,-0.038600
0.017100,0.050200,-0.084800
-0.017000,-0.002200,-0.101400
0.024500,-0.049000,-0.088200
