0.000000,0.000000,0.000000
-0.002100,-0.000800,-0.003200
-0.000800,-0.005300,0.002300
0.004800,0.005900,0.003200
0.008200,0.005500,-0.002600
-0.008500,-0.004600,0.005900
0.008200,0.006800,-0.004100
0.011500,-0.003200,-0.007600
-0.012000,-0.001700,0.007800
-0.008600,0.012500,-0.000600
-0.012100,0.009300,-0.002600
-0.012300,0.008100,0.006300
0.008900,-0.012700,-0.006800
0.002000,-0.001900,-0.017000
-0.009700,0.013900,0.003700
-0.015500,-0.009300,0.002100
0.001800,-0.018600,0.001500
-0.017000,-0.000300,0.009100
-0.011900,-0.001700,-0.016100
-0.009800,-0.011000,0.016300
0.002300,-0.008300,-0.020500
0.017200,0.011400,0.008400
0.014800,0.015700,-0.011000
-0.015900,-0.008900,0.016600
-0.018000,0.014300,0.009300
-0.018000,-0.016800,-0.007300
-0.021700,-0.016500,0.000000
-0.026800,-0.006000,0.012000
-0.023600,0.001100,-0.019500
-0.027100,-0.002600,0.016500
0.006100,0.027200,-0.019200
-0.022900,-0.010700,-0.024200
0.014400,0.009900,0.031100
0.001600,-0.010300,-0.034500
-0.033200,-0.012500,0.007200
-0.032700,-0.010900,0.016500
-0.020900,0.020300,-0.025800
-0.038100,0.011300,-0.004900
-0.018900,0.035500,0.011500
-0.036000,-0.004200,-0.022200
0.009300,0.006300,-0.043000
0.031500,-0.029000,0.012300
0.008800,-0.016800,0.040500
0.041000,-0.000900,-0.018200
0.028300,-0.030900,-0.019500
0.014400,-0.041500,-0.017700
0.043800,0.007900,-0.018200
-0.036700,-0.030200,0.007300
0.030800,0.035500,0.010300
0.046900,-0.004500,-0.012400
0.046000,-0.000500,-0.017800
0.014600,0.045400,-0.012900
-0.037600,-0.013300,-0.030300
-0.017000,-0.009600,-0.046500
0.041600,0.026700,-0.011700
0.023900,-0.016200,0.043000
-0.042700,-0.032200,-0.008200
0.014200,0.024700,0.049000
0.000100,-0.057700,-0.013900
-0.013500,0.057500,-0.015900
0.040300,-0.004600,0.046500
0.052400,-0.025600,-0.023900
0.056200,0.022800,0.017800
-0.060200,-0.011300,-0.016600
-0.060500,0.020200,0.009500
-0.008900,0.068000,0.006500
0.033600,-0.052500,0.034100
0.037500,-0.042800,0.044500
0.039100,0.061400,-0.020900
-0.041700,-0.058800,0.039900
-0.021200,0.017400,-0.077900
0.030400,-0.047700,0.060800
-0.046900,-0.069800,0.008900
0.060600,-0.011900,-0.058800
-0.071500,0.020500,0.046200
0.081300,0.005800,-0.032900
-0.044400,0.008400,-0.076200
0.071900,-0.050300,0.035500
0.089600,0.027500,-0.015800
0.091500,-0.009600,0.024500
-0.013300,0.080900,-0.055700
-0.036900,0.061500,-0.075100
-0.052000,-0.092200,0.009000
-0.066400,-0.026100,-0.079100
0.060400,0.087200,-0.012600
-0.074500,0.054100,-0.056200
0.042900,-0.027400,-0.102200
-0.015600,-0.007500,-0.115300
-0.084300,-0.005100,-0.086400
-0.001700,0.120500,0.028100
-0.057700,-0.048600,0.102400
0.042700,0.120600,0.007600
-0.032900,0.064000,-0.106500
0.051800,-0.080900,0.086800
-0.017500,-0.001700,-0.138000
-0.076800,-0.071000,0.093300
-0.117100,0.081000,0.014700
-0.002200,-0.048300,-0.142300
-0.065100,0.119000,-0.064800
-0.068700,0.036100,-0.131500
0.086500,-0.057600,-0.113100
0.117700,-0.001000,-0.101500
