0.000000,0.000000,0.000000
-0.000300,-0.009300,-0.001200
-0.004300,0.011100,-0.002100
0.004900,-0.000800,0.011400
-0.003400,0.001200,-0.012600
-0.014200,-0.003900,-0.001100
-0.003500,-0.012000,-0.008100
-0.004100,0.013600,0.008700
0.003200,-0.004000,0.020000
-0.012700,0.009600,-0.013900
0.011700,-0.014000,0.012600
-0.007700,0.007300,-0.019500
-0.018400,0.011200,0.005700
0.024700,0.001300,0.003600
0.019400,-0.010900,-0.013400
-0.016500,0.021700,0.002800
-0.001600,0.026300,-0.014400
0.015800,0.025400,-0.006300
0.006900,-0.027600,0.013000
0.023100,-0.020500,-0.007000
0.017200,-0.006200,-0.026500
0.012500,-0.030100,0.006600
-0.003200,0.032200,-0.009000
-0.028100,0.012400,0.015200
-0.012400,0.032900,0.000700
0.034500,-0.007400,0.001300
0.002400,-0.022500,-0.028600
-0.006200,0.027700,-0.023300
-0.004600,-0.035000,0.010800
-0.028100,-0.010900,0.033100
-0.007100,0.043100,-0.016100
-0.017400,-0.041600,-0.019600
0.038200,-0.020300,0.023900
0.016900,-0.045300,-0.011800
0.033200,0.008300,0.037400
0.027500,0.041500,-0.011300
0.021300,0.038900,0.027200
-0.047300,0.024900,0.000700
-0.041100,0.011900,0.033200
0.019100,-0.043900,-0.026300
0.047800,-0.016100,0.026900
0.030000,-0.047600,-0.013400
-0.000800,0.013100,-0.056700
0.061500,-0.004500,0.019700
0.060400,-0.012600,0.020700
-0.052300,0.026600,0.030600
0.017700,-0.006800,-0.064000
-0.021700,0.020200,-0.061300
-0.003200,-0.046600,-0.052800
0.051000,0.046800,-0.023300
-0.032900,-0.063900,-0.013800
-0.013400,0.043600,-0.059900
0.051100,-0.041300,0.037600
0.075600,0.004400,0.000500
0.035300,-0.066500,0.015000
0.017400,0.064300,-0.039800
-0.004700,0.073200,-0.040900
0.065600,-0.059000,-0.001200
0.049200,0.053000,-0.052400
-0.091700,-0.008400,0.003300
-0.036400,0.028800,-0.082400
0.007200,-0.074100,0.061800
0.078800,-0.012600,0.060300
0.100700,-0.014500,0.014200
-0.043300,-0.074500,-0.058800
-0.049500,0.030900,-0.089300
-0.032400,0.102100,-0.017000
0.095700,0.028600,0.043500
0.037100,-0.106000,-0.002900
0.053900,-0.081400,-0.059600
0.012500,0.115100,-0.003600
0.041800,0.045200,-0.098600
0.014000,0.101600,0.057300
0.094200,0.036200,-0.061400
-0.095900,0.066200,-0.026400
0.001800,-0.055400,0.106200
0.099300,0.063600,-0.022300
-0.057800,-0.106900,0.000900
0.043800,-0.056200,-0.100400
0.076400,-0.100000,-0.003300
0.064800,0.095200,-0.052200
0.104900,0.040700,-0.058200
0.098900,0.076400,0.022000
0.102100,0.007000,-0.075100
0.114900,-0.054800,0.020300
0.089400,-0.038400,0.096900
0.103000,0.073200,-0.061700
0.100000,-0.073300,-0.067500
0.122000,0.063100,0.037500
-0.065700,-0.112900,-0.067300
-0.025200,0.080800,0.121300
