0.000000,0.000000,0.000000
0.000000,0.001100,0.002200
0.001200,-0.002500,-0.000800
0.000500,0.002200,0.006800
0.003300,0.010100,0.003500
0.006600,-0.007600,-0.005900
0.004000,0.008300,0.007900
0.007500,0.002700,-0.009400
0.007800,-0.005100,0.008200
0.008400,-0.002500,0.009600
0.003100,0.013400,-0.002700
0.012500,-0.006300,0.003300
0.009500,0.006200,-0.010800
0.011400,0.006100,-0.008900
0.014400,0.002900,0.008800
0.017000,-0.005600,-0.008400
-0.004000,-0.015900,-0.011700
-0.019800,0.000800,0.005200
0.020600,-0.001600,0.003000
-0.014600,-0.002100,-0.014900
-0.018800,-0.003700,-0.009600
-0.008400,0.008600,-0.018000
0.008000,0.004300,-0.020500
0.009200,-0.020400,-0.005800
-0.005700,0.006100,-0.021900
-0.012700,0.016000,-0.011900
0.017700,0.012000,-0.010300
0.020100,-0.002700,-0.012500
-0.019100,0.016000,0.003000
0.016100,0.018100,-0.006600
-0.015500,0.015000,-0.014400
-0.006800,-0.018100,-0.017500
0.020800,0.005700,-0.015800
0.021800,-0.005900,-0.014700
-0.006800,-0.024600,0.010500
0.003700,-0.005700,0.028100
0.015900,-0.012200,0.021000
0.016800,-0.022800,0.011600
0.024600,-0.006700,0.017100
0.022100,-0.021400,-0.000300
-0.002500,0.027100,0.015400
0.030900,-0.007200,-0.003900
-0.003900,0.017400,-0.027700
0.018500,-0.017900,0.020700
0.028600,-0.016500,0.002800
0.014800,-0.030100,-0.003300
-0.006900,-0.021300,0.025200
0.015900,-0.014100,0.026300
0.027800,-0.018700,0.006300
0.031900,-0.003900,-0.012400
-0.028900,-0.015300,-0.011000
-0.000200,-0.024600,-0.024700
0.022200,-0.024200,-0.013400
0.027800,-0.020500,0.008800
-0.012300,-0.013500,-0.031300
0.031700,-0.009000,-0.015200
0.016900,-0.010800,0.030400
0.015500,-0.026700,0.021000
0.015600,0.034500,0.001900
0.031300,0.016700,0.014300
-0.006800,0.025000,-0.028600
0.009900,0.016200,0.034500
-0.002900,0.038400,0.008600
0.033000,-0.022500,-0.001300
0.038000,-0.005600,0.011100
0.009400,-0.007300,-0.038500
0.031900,0.020900,0.013300
0.022200,-0.023000,-0.025500
0.024300,0.011100,-0.031300
0.041600,0.000300,0.000300
0.025200,-0.023600,0.024200
0.039000,-0.008300,-0.015600
-0.008500,-0.039000,-0.018600
0.017300,-0.014600,0.038300
0.008300,0.009100,0.043100
0.015900,-0.023400,-0.035200
0.016600,-0.009500,-0.041000
-0.034000,-0.019200,-0.024100
0.041000,-0.021500,-0.002400
0.006200,-0.013300,-0.044800
0.015700,0.014500,0.043200
-0.011400,0.028700,0.037600
0.032300,-0.036000,-0.008300
0.025200,-0.042000,0.005500
-0.034300,-0.013100,-0.032900
0.021400,0.010000,-0.043600
-0.006800,-0.013300,0.047600
0.033400,-0.018100,-0.032600
0.041000,-0.027800,-0.008500
0.023400,-0.026500,0.035800
-0.014600,-0.048200,-0.009500
0.047300,0.016100,-0.014600
-0.019500,0.036600,-0.032900
-0.004700,-0.053400,0.008200
-0.017800,-0.009400,-0.051500
0.032600,-0.042100,0.015700
0.038300,-0.040800,-0.000300
0.042700,-0.007900,0.036500
0.020300,-0.037800,-0.037300
-0.012700,-0.057200,0.005500
0.057100,-0.001500,0.015700
-0.055900,-0.019600,0.001800
0.046600,-0.033000,-0.022500
-0.040500,0.015900,0.043300
0.059100,0.012800,-0.010800
-0.059200,-0.013800,-0.016400
0.023200,-0.056700,-0.016300
0.057100,-0.025700,0.012700
0.058500,-0.025400,-0.004700
-0.025200,-0.056900,-0.016700
-0.031000,0.046800,-0.033200
-0.004900,-0.063100,-0.017900
-0.002100,-0.049100,0.044200
0.046100,0.013400,0.045800
0.025500,-0.039200,0.047300
0.054200,-0.008200,-0.038500
-0.015900,0.058300,0.029600
0.025700,0.023500,0.058000
0.059500,-0.026700,0.018400
0.033900,-0.057400,-0.014200
-0.023000,-0.057600,0.029800
0.058700,-0.027000,0.030300
-0.005100,-0.062400,-0.034900
0.028200,-0.056000,0.040600
-0.050300,0.043600,0.040100
-0.054900,-0.037600,-0.041800
0.062900,-0.019100,0.044700
-0.059000,-0.005800,-0.053900
0.039700,-0.065000,0.025200
-0.030100,0.011000,-0.073700
0.020400,0.022900,0.074400
0.056800,-0.034200,0.045900
0.028600,-0.003700,0.076600
0.051700,0.036800,-0.051800
-0.040200,-0.000500,-0.072000
0.058100,0.047600,0.035000
-0.014400,0.010100,0.081300
0.082300,0.004200,0.012400
-0.039400,-0.051400,-0.055000
0.027900,-0.065600,-0.047400
-0.023300,0.061200,0.056100
0.085200,0.008200,0.011800
-0.026400,-0.070300,0.043400
0.051000,-0.070300,0.003700
-0.012700,0.035800,0.079000
0.038000,0.058700,-0.053200
-0.045700,0.005500,-0.075000
0.041600,0.069400,-0.034600
-0.021600,0.024400,0.082100
-0.060700,-0.009400,0.064200
-0.001500,0.044300,-0.077600
-0.046100,-0.013800,-0.075500
-0.036100,0.015300,-0.080500
-0.084200,0.033700,0.003000
-0.040400,0.011500,-0.080600
-0.035900,0.050900,-0.067200
-0.076900,0.049200,-0.009100
-0.063900,0.043800,-0.051800
-0.052900,-0.061400,-0.051200
0.079500,-0.053400,-0.005900
0.030800,-0.093200,-0.004800
-0.065100,-0.074000,-0.011300
-0.016600,0.045800,0.086600
-0.012600,-0.086900,0.048000
0.018700,-0.019700,-0.096800
-0.085500,-0.043900,0.035100
-0.077700,-0.027000,0.062500
0.093800,-0.038900,0.019100
0.092300,-0.045400,0.018800
-0.034200,-0.077000,-0.063500
0.046600,-0.084500,0.043300
-0.038900,0.054600,-0.082400
-0.055200,0.083500,-0.035900
-0.048600,-0.093800,0.014700
-0.058800,-0.071800,-0.052600
-0.043700,0.031400,-0.095800
-0.091000,0.034900,-0.055400
-0.071200,0.063300,-0.060700
0.039500,0.099800,-0.036800
-0.068200,0.064400,-0.063900
0.078100,-0.071500,-0.044000
-0.088700,0.067100,-0.028700
-0.016400,0.014500,-0.112800
-0.092100,-0.036600,-0.059900
-0.067400,-0.022700,-0.091600
-0.000900,0.069400,-0.093600
