0.000000,0.000000,0.000000
0.002300,0.001800,0.000500
-0.001100,0.000100,-0.002900
-0.000500,-0.000400,0.004200
-0.005500,0.002100,0.001100
0.000200,0.004200,-0.004900
0.006400,0.001000,-0.000100
-0.007000,0.003800,-0.002200
-0.005100,-0.004900,-0.006800
-0.007800,0.006200,-0.001400
0.005500,-0.008100,-0.004100
0.010700,0.004100,-0.001600
0.003600,0.010700,0.003500
-0.007300,0.006200,0.007500
0.005300,-0.012000,-0.000400
0.010200,-0.006000,-0.009300
-0.010100,-0.007500,-0.009300
-0.005500,0.014600,0.008200
0.000600,0.002800,-0.019900
-0.018100,0.007900,-0.003900
0.020400,-0.005500,-0.001000
-0.003400,0.003600,-0.020700
-0.010100,-0.020400,-0.002000
0.017700,0.008800,0.012000
-0.000200,0.010200,0.021000
0.000100,0.012800,-0.019800
-0.000800,-0.020200,-0.012600
-0.020800,-0.003800,0.011500
0.004400,-0.015200,0.019100
0.014400,0.015200,-0.013500
-0.024300,0.007300,0.000600
-0.023800,-0.003400,0.009800
-0.025800,-0.003500,-0.003400
0.008100,0.015000,0.020100
-0.010200,-0.023800,0.006900
-0.008300,0.025300,-0.005400
0.021600,-0.017100,-0.001300
0.017500,-0.019800,-0.009600
-0.002000,0.003600,-0.028400
0.021500,0.003300,0.018800
0.015900,-0.020300,0.013300
-0.014000,0.023600,-0.011900
-0.029700,0.004500,0.007800
0.021000,-0.015600,-0.016700
-0.018700,-0.023300,-0.008800
0.021300,-0.022200,0.005000
0.011900,-0.013900,0.025400
0.028300,-0.007400,-0.011800
-0.012400,0.025700,-0.014300
-0.007900,0.001400,-0.031500
0.026100,-0.019400,-0.002700
-0.005100,-0.030500,-0.011800
-0.014200,0.004400,0.029700
-0.022800,0.022000,-0.010100
-0.029900,-0.002100,-0.015300
-0.001900,-0.032200,0.009800
-0.026000,-0.002300,-0.021500
0.018600,-0.027900,-0.009700
0.010900,-0.017500,-0.028500
-0.013700,-0.013700,0.030100
-0.035900,0.004500,0.004800
-0.004000,-0.019800,0.031100
0.003400,-0.037100,-0.002700
-0.018500,-0.032000,0.006600
-0.037000,-0.006800,-0.001600
0.033200,0.017800,-0.001300
-0.011900,0.035400,-0.006800
0.004100,-0.015500,0.034500
-0.015200,-0.011200,0.033800
-0.021600,0.028800,0.016300
-0.032900,-0.007300,0.020900
0.002400,-0.039300,-0.006000
0.015000,0.008100,-0.038100
0.019100,-0.027400,0.025700
0.000600,0.041000,0.011700
-0.032100,-0.023800,0.015200
0.005000,0.036700,0.022600
-0.022000,-0.024500,-0.029300
-0.018600,-0.008400,-0.039500
-0.002300,0.000400,0.045500
0.030800,-0.036000,-0.006100
-0.004000,0.044100,0.019500
0.002600,-0.027100,0.040900
0.022500,-0.041000,-0.015200
-0.036700,-0.010000,0.031500
-0.010800,0.008800,-0.047700
0.009500,0.034900,-0.035800
-0.016900,-0.022000,0.043200
-0.037700,-0.009700,0.033500
-0.020500,0.007500,-0.046500
-0.025800,0.037800,0.023500
-0.009800,-0.047100,-0.018800
0.046000,0.009300,-0.022300
0.039200,-0.020000,-0.028100
0.028500,0.010700,-0.043100
-0.009200,-0.007900,0.051800
-0.015800,0.010100,-0.050000
0.043500,-0.011000,0.030200
-0.028200,-0.037400,0.029400
-0.054200,-0.014900,-0.001300
0.038900,-0.024400,-0.033000
-0.008800,-0.028900,0.050300
-0.001500,-0.040600,0.042600
-0.032400,0.049300,0.002100
-0.006600,0.003700,-0.059200
-0.042700,0.024900,-0.034000
0.014900,0.048700,-0.032600
-0.051300,-0.029600,0.015800
-0.019200,-0.019900,-0.055500
-0.055100,0.026900,0.010800
0.016500,-0.006600,-0.059700
0.004300,-0.012700,0.060900
-0.048900,0.038000,-0.011000
-0.032900,0.049600,0.021000
-0.037200,0.009700,0.050500
-0.001900,0.018500,0.061000
-0.017400,0.060100,-0.015900
-0.040500,0.038700,-0.033300
-0.009100,-0.062000,0.018000
-0.035100,-0.054800,0.007800
0.025200,0.008600,-0.060700
0.023700,-0.044300,0.043400
-0.060400,0.026500,-0.011300
-0.016700,-0.050400,-0.044400
0.037600,-0.040900,-0.041700
0.068100,-0.004300,-0.014800
0.010100,0.068400,-0.010100
0.045300,-0.053400,0.001600
-0.026200,0.015000,0.064500
-0.024300,-0.066000,0.013400
0.004300,0.011300,-0.072200
0.010600,0.067400,0.029500
0.039500,-0.045800,0.044000
0.011500,-0.055900,0.049400
-0.062900,0.014800,-0.040200
0.005100,0.005900,-0.076100
-0.043400,0.046300,0.042800
-0.040800,0.003300,-0.064700
0.053300,0.012700,-0.053800
-0.018700,-0.068800,-0.031800
0.079500,-0.017100,0.003700
0.014500,0.061200,0.051900
0.040500,-0.004900,-0.070800
-0.010400,0.080200,-0.012700
-0.069700,-0.005300,-0.042700
-0.037900,0.044500,0.058200
0.074700,0.028600,0.021900
-0.054800,-0.062400,-0.001800
-0.082400,0.007700,0.010500
-0.010600,-0.074800,-0.037100
0.001600,0.056300,-0.063100
-0.036100,0.061900,0.045500
0.000700,0.078100,-0.034500
-0.034000,-0.074200,-0.025100
0.007200,0.080700,0.028200
0.064300,-0.055600,0.014400
-0.037200,-0.015800,-0.077100
-0.015500,-0.069700,0.051200
0.074000,-0.041500,-0.027000
0.072200,-0.024400,0.046800
-0.059200,0.053600,0.042800
-0.016000,0.023900,-0.086200
0.037900,0.083000,0.007600
-0.035000,0.076100,0.039100
-0.027800,-0.072900,0.050400
-0.088000,-0.020300,0.022700
-0.076700,-0.017900,-0.053300
0.023100,-0.079300,-0.047200
0.016300,0.039000,0.085300
0.051400,0.006200,0.081400
-0.081300,0.005300,0.052700
0.049300,-0.082600,-0.017400
-0.004600,-0.004100,-0.097600
-0.023900,-0.095300,-0.007800
-0.006700,-0.083900,-0.053100
-0.036300,-0.091400,-0.020600
0.046700,-0.089900,-0.003000
-0.029800,0.063200,0.074200
-0.066900,0.067200,0.037800
0.021000,-0.100800,-0.007400
0.088100,0.054200,-0.009900
0.095000,0.038800,-0.022900
0.004600,-0.106200,0.006600
-0.050100,0.088200,0.034500
0.033400,0.098900,-0.027400
0.001700,0.059100,-0.091500
0.006300,0.012900,0.108700
