0.000000,0.000000,0.000000
0.004100,-0.002500,0.005000
-0.013700,0.000700,-0.008600
0.005600,-0.014700,-0.010500
-0.006800,-0.014400,0.012800
0.017700,-0.008700,-0.011600
-0.016300,-0.018500,-0.000700
-0.026100,0.004100,-0.019200
0.019800,-0.008900,0.026100
-0.028100,-0.005100,-0.021900
-0.011300,0.012100,0.038600
0.040200,-0.015100,0.001200
0.012600,-0.038500,0.021700
0.000200,-0.035000,0.030000
-0.047500,0.014800,-0.001000
-0.045400,0.012300,0.017500
-0.045000,0.021800,-0.005000
0.040900,0.027300,-0.019000
-0.030600,-0.050200,-0.009900
0.049900,0.024400,0.023200
-0.052300,0.036500,0.010000
-0.062400,0.022700,-0.001600
-0.011600,0.060600,-0.025200
-0.001900,0.045200,0.053200
-0.057300,0.050200,-0.008600
-0.022100,0.018400,-0.071500
-0.064500,0.044900,0.007900
0.038800,0.045600,0.054500
-0.066300,0.046800,-0.003800
-0.073100,0.055000,-0.003100
