0.000000,0.000000,0.000000
0.003600,0.005400,-0.001500
-0.008900,-0.000300,-0.004800
-0.009600,-0.014500,-0.002200
-0.011400,0.017900,-0.001800
-0.015800,-0.004700,0.014700
0.000400,-0.016400,0.017800
-0.020900,-0.011700,-0.014000
0.023000,0.015600,-0.004400
-0.007000,-0.008600,-0.027500
-0.011200,0.015400,-0.022900
-0.025600,0.019900,-0.004300
0.000300,0.010300,0.035000
0.007100,-0.034500,0.013900
0.004300,-0.018600,0.033200
-0.030500,0.019400,-0.013300
-0.031500,0.002600,-0.024100
0.009500,0.012400,0.036800
0.002800,-0.000800,-0.041600
-0.044400,0.001200,-0.002700
-0.045000,-0.004800,0.000400
0.031800,0.001300,0.033000
0.043900,0.016000,-0.005900
0.035300,0.031700,0.003000
-0.009000,0.055000,0.013700
-0.030200,0.020500,-0.047100
-0.046800,0.026300,-0.027200
-0.016500,0.055600,-0.018600
0.028500,-0.025300,-0.050400
-0.063800,0.005200,0.010900
-0.024100,-0.059900,0.009000
0.002100,-0.039200,0.052100
-0.055000,-0.004800,-0.048700
-0.002200,-0.016000,0.076000
-0.046300,0.036600,-0.051600
-0.052500,0.057900,-0.025200
-0.037700,0.066900,-0.035400
0.063200,-0.014800,0.058500
0.060300,0.066800,-0.023900
-0.045600,0.016500,0.085000
0.007800,0.084300,0.056000
-0.062700,-0.030200,0.075700
0.072900,-0.045200,-0.059300
0.078400,0.063800,0.036900
-0.035400,0.006900,0.108000
