0.000000,0.000000,0.000000
-0.001900,0.001700,-0.000700
0.005700,-0.015900,-0.002700
0.011200,0.007800,0.012500
0.018500,0.004200,-0.002300
0.001900,-0.020400,-0.003800
-0.010600,-0.015600,-0.010000
-0.006200,-0.017000,-0.014200
0.012900,-0.026700,0.000200
0.008300,-0.022200,-0.018700
-0.019500,-0.019900,-0.013500
0.022700,-0.015100,-0.022000
-0.000800,-0.021900,0.031100
0.002400,-0.020800,-0.036800
-0.025000,0.029100,-0.018000
0.026200,-0.030900,0.019000
-0.024300,-0.003700,-0.038200
0.024600,-0.036400,0.012100
-0.008000,-0.021000,0.042200
-0.041100,-0.003100,-0.028300
0.020100,-0.041600,-0.022000
-0.020400,0.012200,-0.046200
-0.008400,-0.046700,-0.021500
0.041700,-0.032300,0.000500
-0.036100,0.038500,0.005000
0.003100,0.002900,-0.052900
0.039800,-0.041000,0.014500
-0.006700,-0.052700,-0.026100
0.048900,-0.004000,-0.040800
0.026600,-0.057500,-0.011000
0.050700,0.024600,-0.033700
0.054200,0.009100,-0.036700
0.023200,-0.055000,0.028900
-0.017300,-0.057400,-0.037000
-0.007900,-0.059200,-0.038300
0.032000,-0.051200,0.053200
0.004900,-0.070900,-0.040500
0.065500,0.005800,0.049900
-0.049800,-0.056400,-0.041800
0.005500,-0.079000,-0.037500
-0.034600,-0.047800,-0.066000
-0.013700,0.080200,-0.045300
0.031300,-0.093300,0.018300
0.091300,-0.050100,-0.007600
0.086700,-0.056400,0.032600
-0.008600,-0.097400,0.055400
-0.115700,0.001300,0.007100
0.089700,-0.025600,0.069200
0.042100,-0.085400,-0.074000
