0.000000,0.000000,0.000000
-0.001400,-0.001100,-0.004900
-0.007300,0.000600,0.004100
-0.000600,0.007700,0.005200
-0.002500,-0.009100,-0.000100
-0.004800,0.008200,-0.003900
0.002500,0.004200,0.009600
0.011300,-0.003800,-0.000200
-0.000300,-0.012500,0.000400
0.006900,0.005700,-0.009000
-0.005700,0.013600,-0.000400
0.006800,0.014600,-0.002700
0.004700,-0.003100,0.016100
0.007700,-0.009800,-0.012500
0.012000,0.006700,0.012900
0.020100,-0.006900,-0.007200
0.007000,-0.012400,-0.018800
-0.016700,0.007700,-0.016200
0.024600,-0.004200,0.008800
-0.003700,-0.020100,0.019400
0.013000,0.004800,-0.025700
0.021100,-0.011900,-0.019600
0.000100,0.031500,0.009000
-0.019200,0.020600,-0.024700
-0.029600,0.019400,0.015500
-0.037400,0.017800,0.003900
-0.002000,0.032600,0.027300
0.041400,-0.015900,0.008500
-0.043000,0.015200,0.009100
-0.040400,0.038800,-0.000100
-0.035700,0.041900,-0.013800
0.047900,-0.020600,0.029000
-0.031600,-0.016900,-0.048100
-0.035900,-0.039500,0.029100
0.028600,-0.060100,0.004600
0.023300,0.063200,-0.024100
-0.065800,-0.019100,-0.025600
-0.034600,0.059700,0.026000
0.000300,0.043300,-0.061300
0.071700,-0.014600,-0.021400
0.021300,0.022400,0.083700
0.039200,0.000300,0.083400
0.043600,-0.003200,0.082700
-0.088800,-0.016900,0.028700
0.092700,0.023600,0.021000
0.071400,0.010000,0.066700
0.065300,-0.056600,0.050600
0.066200,0.035600,0.077900
-0.084600,0.036000,0.059200
-0.011100,-0.037100,-0.110900
0.048400,-0.096700,0.047600
0.104100,-0.051900,0.024300
0.061900,-0.047700,-0.090200
-0.001000,-0.119400,0.002800
-0.101700,-0.043800,0.045100
