0.000000,0.000000,0.000000
0.006400,-0.000200,-0.001000
-0.005000,-0.007200,-0.005400
-0.013000,0.011400,0.002100
0.005900,0.003400,0.016700
-0.001400,-0.018800,-0.007700
-0.001500,0.013900,-0.015400
-0.008300,0.013100,0.016300
0.011700,-0.011900,0.015700
-0.004700,-0.023900,-0.008000
0.011300,-0.013000,0.021900
-0.005500,-0.023100,0.025000
0.008000,0.033900,-0.006200
0.018700,0.024900,0.025400
0.029300,0.025500,0.017600
0.014600,0.034000,0.021900
-0.009400,0.037900,-0.023400
0.007100,-0.032500,0.032000
0.044400,0.012700,0.009900
0.028900,-0.004400,0.037600
-0.034100,0.030900,-0.014200
-0.028700,0.040200,0.016800
-0.042100,0.030800,-0.010800
0.044700,0.006500,0.028300
-0.052100,-0.013700,-0.012600
-0.017100,0.053100,-0.010100
-0.052100,0.000700,0.038100
-0.007200,0.060900,0.027000
0.053400,-0.008600,0.045000
0.007100,0.068100,0.017500
-0.040600,0.053200,0.048700
