0.000000,0.000000,0.000000
-0.002000,0.001500,-0.000200
-0.003000,-0.005800,-0.005300
-0.002600,0.007500,0.014600
0.001900,0.007700,0.018300
0.004000,0.006800,-0.019100
-0.023100,0.004300,0.010500
-0.006600,-0.010500,-0.023800
0.017800,-0.027100,-0.006300
0.000800,-0.012000,-0.031600
0.026600,-0.016100,0.017200
-0.026900,0.003000,-0.024100
-0.019800,-0.027500,-0.015700
0.014900,-0.034000,-0.007900
-0.030000,-0.016400,-0.017500
-0.026300,0.026400,0.010300
-0.024500,-0.014300,-0.026300
-0.015200,0.033400,0.021200
-0.008600,0.000100,-0.041600
0.005400,-0.033300,-0.026600
-0.017900,-0.035300,-0.017900
-0.018600,0.007700,-0.038500
0.013700,-0.015000,-0.038800
-0.035400,0.011300,-0.023300
-0.001900,-0.031700,-0.031700
-0.031000,-0.010200,-0.034600
-0.029800,-0.019400,-0.034300
-0.024500,-0.017400,-0.041500
0.042500,-0.026400,0.011600
-0.016600,0.048600,0.007400
0.008000,-0.017000,-0.048800
0.017400,-0.026700,-0.042900
-0.042500,-0.025600,0.020200
-0.020900,-0.034700,-0.035600
-0.039900,0.004900,-0.036800
-0.042500,-0.009600,-0.034500
0.018000,-0.039200,-0.035400
-0.040500,-0.027600,-0.032100
-0.015000,-0.039100,0.043100
-0.000200,-0.061700,0.012300
-0.026500,0.017700,0.054800
0.034200,-0.026100,0.049100
0.060000,0.025700,-0.005600
-0.064600,-0.015500,0.008100
-0.031300,0.010100,-0.062700
-0.035900,-0.023700,-0.057000
0.031100,0.021200,-0.063400
0.039100,-0.056400,-0.027200
-0.061000,0.027100,-0.033100
0.005700,-0.040400,-0.062900
0.042000,-0.062100,0.010500
-0.007000,-0.073900,0.024300
-0.077700,0.005300,-0.006300
-0.033800,-0.065500,0.029800
0.002300,-0.079600,0.012800
0.012800,-0.079600,-0.009700
-0.054800,-0.061900,0.003400
-0.047600,-0.062000,-0.029000
-0.054500,0.014900,-0.062800
0.065300,0.042300,0.039900
-0.061700,0.009500,-0.061600
0.033400,-0.078200,-0.025100
0.024100,-0.085700,-0.016800
-0.069500,-0.029000,-0.051100
0.032800,0.083400,0.019400
-0.050400,0.042400,0.065500
-0.082300,0.003500,-0.043700
0.055200,-0.044700,-0.063500
0.004000,-0.071800,-0.067100
0.007500,0.078600,0.060800
0.081900,0.015800,0.055000
0.048200,-0.019700,-0.086600
-0.079600,0.050000,-0.037700
0.090800,0.037600,-0.028500
-0.072600,0.017100,-0.070200
0.074500,-0.003500,-0.071300
-0.052000,-0.086500,0.026300
-0.093500,0.049000,0.019100
0.002900,-0.108000,0.002800
-0.106100,-0.017300,0.032500
-0.106100,0.015900,0.038900
-0.031100,-0.047800,-0.104600
-0.096500,-0.011100,-0.074700
0.076600,0.075900,0.060200
-0.043000,0.010900,-0.117900
-0.054500,-0.049700,-0.102600
0.117700,-0.023100,0.042900
-0.089200,0.092600,0.008000
-0.098300,0.001300,-0.083400
0.058300,-0.105800,-0.047700
0.029700,0.127700,-0.015000
-0.098200,-0.094800,0.007200
-0.002200,-0.083500,0.109100
0.058900,0.123000,0.042100
0.047600,-0.102600,-0.088300
0.061700,-0.086000,-0.099800
0.011200,-0.055000,0.135200
0.105200,-0.082000,-0.068100
