0.000000,0.000000,0.000000
0.002900,0.001200,0.000000
-0.001600,-0.006300,-0.000500
0.005900,-0.003700,-0.004600
0.002000,-0.008600,-0.000800
-0.001400,0.009600,-0.000600
0.002200,0.005200,0.008200
0.005400,0.006100,-0.011300
0.003500,0.000300,-0.013500
0.003600,0.016600,-0.010000
0.013700,-0.002300,0.016900
-0.004100,0.022600,-0.001100
0.017300,-0.021900,0.002000
-0.028900,-0.001700,0.001700
-0.027800,-0.001100,-0.008900
0.000900,0.018900,-0.024900
0.001400,-0.028500,-0.012800
0.022400,-0.022100,0.004500
0.028700,-0.011100,0.008000
0.003900,-0.028500,0.022700
-0.025300,0.024200,-0.011600
-0.024100,-0.000600,0.035400
0.019400,0.020400,-0.036800
-0.042700,-0.022400,0.004300
0.029200,-0.014400,0.036100
-0.021400,-0.030400,0.034900
0.033800,0.026200,0.034600
-0.005600,0.027500,-0.051700
-0.077300,-0.000400,0.004300
0.051600,0.000000,-0.060100
0.070500,-0.053900,-0.006100
