0.000000,0.000000,0.000000
-0.022500,0.006400,-0.025700
0.014900,0.012000,-0.032700
0.002100,-0.023700,-0.036600
-0.003800,-0.028100,0.041900
-0.060300,0.006100,-0.012300
-0.041100,-0.006200,0.048100
-0.012500,0.056000,-0.045500
0.082800,0.046200,-0.001700
-0.071600,-0.053000,0.037300
0.024500,-0.117900,0.003600
0.089500,0.071600,0.047800
0.007300,-0.107800,0.066700
-0.048000,-0.099000,0.080900
-0.047400,-0.149200,0.008500
0.067900,-0.123300,0.081000
0.030900,-0.183200,0.046600
-0.098000,-0.103900,0.137100
-0.009200,-0.202000,0.028900
-0.024800,-0.126600,0.168000
