0.000000,0.000000,0.000000
-0.001800,-0.000800,-0.001900
0.008800,-0.003900,0.005600
-0.000300,-0.010800,0.005000
0.014800,-0.006900,0.008600
0.003900,0.015000,0.011900
0.015700,-0.014300,-0.002500
0.018400,0.014400,-0.003500
-0.023800,0.008600,0.011700
-0.013400,0.018000,0.028700
-0.015400,0.017500,0.028600
-0.024000,-0.009400,0.027000
0.002200,0.031400,-0.024400
0.013200,-0.039500,-0.003300
-0.010400,-0.010100,-0.041000
0.044900,0.002700,0.016500
0.034200,0.037200,-0.000600
0.055200,-0.020200,-0.011900
-0.030800,0.011500,-0.051000
0.048400,-0.026000,0.031100
0.007700,-0.047200,0.048500
0.059200,-0.009600,0.037100
-0.062300,0.033200,0.003300
-0.024900,0.044100,-0.059700
-0.039100,-0.044200,-0.058300
-0.006000,-0.065300,0.052200
-0.041200,-0.024100,-0.069100
-0.038500,0.063400,0.054000
