0.000000,0.000000,0.000000
-0.003900,0.001000,0.014200
0.006500,-0.003300,-0.013800
0.001500,-0.018900,-0.003300
0.011600,0.020800,-0.002400
0.004400,-0.016300,-0.018000
0.013700,-0.003300,0.021000
0.012900,-0.020800,0.013100
0.026400,0.015800,-0.005500
-0.017500,0.001300,0.031300
-0.031700,-0.007700,0.016400
0.009800,-0.033200,-0.029300
0.040500,-0.022100,0.016900
0.037300,0.028100,0.018600
-0.031400,-0.041400,-0.012000
-0.045200,0.016200,0.023400
-0.048200,0.032500,0.013700
-0.025800,0.037600,0.040100
-0.052600,0.025900,0.020800
0.010100,0.040300,-0.050900
0.001700,-0.051400,0.046300
-0.047700,-0.001400,0.054300
-0.021500,0.020200,0.067000
0.049200,-0.039400,0.048900
-0.054500,0.019300,0.056900
-0.052800,0.049800,0.038300
0.014000,0.078300,0.026700
-0.032000,0.037500,-0.069400
0.082000,-0.025800,0.006000
0.083400,-0.003100,-0.022600
0.023200,-0.050700,0.069900
-0.033700,0.085500,0.026200
-0.034100,0.073300,-0.055700
0.000400,-0.017800,0.101900
-0.048000,-0.082400,0.043000
-0.090900,-0.051300,0.034400
-0.109400,0.006900,-0.020800
