0.000000,0.000000,0.000000
-0.003100,0.000400,0.007700
0.008500,-0.005300,-0.001100
0.010000,0.001200,0.005500
-0.008700,-0.010800,-0.003000
-0.010900,0.012800,-0.006400
-0.008400,-0.004400,-0.019200
0.021200,-0.003700,-0.004700
-0.012200,-0.001700,0.022100
0.014000,0.010800,-0.022100
-0.018400,0.023800,0.000000
0.000200,-0.003000,-0.030200
-0.029600,-0.013100,0.000300
0.001000,-0.023100,-0.026200
-0.006300,-0.035100,-0.006000
0.019700,-0.028700,0.014900
0.009000,-0.037000,-0.001400
-0.039300,-0.021100,-0.000900
-0.043800,-0.005000,-0.013700
-0.045000,-0.021600,-0.003400
0.042700,0.006900,-0.025300
0.044000,-0.021000,0.022100
0.018000,0.057300,-0.009900
0.021600,-0.055900,-0.019100
-0.049300,-0.040300,0.006800
0.061500,-0.038000,0.013200
-0.044900,0.039000,-0.046900
0.025000,-0.072100,-0.014100
-0.065000,-0.044700,-0.027000
-0.012800,-0.057100,-0.062200
