0.000000,0.000000,0.000000
-0.001200,-0.000700,-0.000500
0.000400,0.010800,0.002800
0.003300,0.010400,0.006800
-0.009900,0.002100,0.009600
-0.004900,-0.009300,-0.010800
0.014400,-0.004700,-0.001700
-0.000700,-0.005300,-0.015900
-0.005800,0.014000,-0.008300
0.003400,0.003300,-0.017700
0.009700,-0.008400,-0.013900
0.012500,0.005300,-0.013900
0.019400,0.010900,-0.006000
0.010800,0.000000,-0.023300
-0.017100,0.000000,-0.020700
0.014000,0.022300,-0.008600
0.019300,-0.008900,-0.021700
0.014100,0.017300,0.021100
0.021100,-0.021500,-0.012200
0.008200,0.029500,0.018200
0.031700,0.004900,-0.016900
-0.014400,0.029700,0.018100
0.019600,-0.032100,-0.007000
0.028800,-0.000300,0.027400
-0.039700,-0.010400,-0.000100
-0.041300,-0.006200,0.004900
0.012900,0.042000,-0.000100
0.019300,0.018300,0.036500
-0.002300,-0.012100,-0.043500
0.045000,-0.021600,-0.000900
0.026000,-0.042500,0.006100
-0.040800,-0.030900,0.008600
0.027600,0.014700,0.042500
0.049600,0.001800,-0.022900
0.032100,-0.030700,0.035300
0.041200,-0.038900,0.018300
0.034400,-0.000800,0.050300
0.048500,0.035300,0.011600
0.039500,0.026500,0.040700
0.064500,-0.005800,-0.006500
-0.014400,0.060400,0.030000
-0.028200,-0.051500,0.044500
0.062000,-0.035100,0.020900
-0.038000,0.049700,0.040200
0.074000,-0.000100,0.009700
0.065500,-0.029300,-0.035600
0.071400,-0.033300,-0.015200
-0.064600,0.039000,-0.029900
-0.032500,0.028800,0.075600
0.019600,-0.056400,0.064700
0.083800,-0.014900,-0.026900
-0.065700,-0.056400,-0.021700
-0.065400,-0.021600,0.056900
-0.086200,0.007100,0.022600
0.078000,-0.019900,0.055200
0.086400,-0.046500,0.009000
0.008700,-0.081400,0.054900
-0.064200,-0.071900,0.044300
-0.099200,-0.042200,-0.006900
0.090200,-0.040300,0.044800
0.000900,-0.090800,-0.061500
0.003300,-0.106100,-0.029900
-0.108300,-0.021900,0.007200
0.099800,-0.033500,-0.035700
0.099100,-0.048800,-0.015100
0.092300,-0.049300,-0.045300
-0.102300,0.053900,-0.019700
0.084800,-0.055000,-0.066500
0.104400,-0.019600,-0.060000
0.095400,0.008300,-0.078100
0.108400,-0.021100,0.055500
0.041800,-0.092000,-0.071600
0.100800,0.066100,0.033900
0.024000,-0.125800,0.000500
