0.000000,0.000000,0.000000
-0.009800,-0.000200,0.000500
0.011000,0.003600,0.005000
-0.007400,-0.002400,-0.013100
0.011200,0.014200,-0.005900
0.013700,0.016300,0.003000
-0.002500,0.011900,-0.019300
-0.023600,0.002000,-0.008100
0.021200,0.020400,0.001400
0.005700,0.020100,-0.025500
-0.031400,-0.015400,0.021000
-0.015100,0.039900,0.000500
-0.046900,0.008400,-0.009100
-0.000200,-0.047400,0.011000
-0.001800,-0.046600,0.021000
0.031400,-0.039000,-0.018900
-0.012100,0.010500,-0.059200
-0.031700,-0.052900,0.004300
0.033700,0.000200,-0.054200
0.040900,-0.048900,-0.008000
-0.006600,-0.009800,-0.063700
-0.037000,0.052400,0.009200
0.046100,-0.028300,-0.036300
0.013900,-0.065000,-0.010600
