0.000000,0.000000,0.000000
-0.005100,0.003700,-0.000700
-0.001000,0.012400,0.011100
-0.015000,-0.007100,-0.007100
0.011000,0.013300,-0.009600
-0.010000,-0.005000,0.017200
0.007300,-0.000200,0.019400
0.007300,0.008900,0.017300
0.017500,0.013100,-0.005100
-0.019800,0.000600,0.018300
0.004400,-0.020500,-0.017600
0.017900,-0.020900,-0.002300
0.016200,0.000600,0.023300
-0.001700,-0.015600,0.024400
-0.004800,-0.019900,-0.021500
0.005200,0.007100,-0.028500
-0.017200,-0.014700,0.021200
0.024200,-0.003600,-0.022800
0.018000,-0.009500,0.028500
0.017400,0.030900,0.013300
0.032700,0.015800,-0.011200
-0.019100,-0.034900,0.000900
-0.027600,-0.016000,0.024900
0.001300,0.040600,0.007300
-0.010000,0.011800,-0.039800
-0.021200,0.031700,0.024400
0.000900,0.018400,-0.045600
0.030600,0.036500,-0.013500
0.002800,-0.024200,0.044300
-0.030000,0.039400,-0.010400
-0.004000,0.028100,0.044100
-0.003000,0.024000,-0.046900
0.041400,-0.033000,-0.007300
-0.030500,0.042600,-0.015900
0.018300,-0.030000,0.044800
0.037800,0.033100,0.028500
0.003600,0.057800,-0.008300
-0.040400,-0.037900,-0.019200
-0.040400,-0.040400,-0.019000
0.022800,-0.001100,-0.056000
0.047300,-0.018700,-0.034200
0.006600,0.052900,-0.031100
0.043500,-0.036300,-0.028600
-0.009800,0.039200,0.054300
-0.000800,0.031100,0.060300
-0.023500,-0.032500,0.055300
0.036200,-0.026500,-0.051600
-0.069400,0.012500,-0.006900
-0.059200,0.040000,0.005500
0.002400,0.023600,0.067800
-0.022000,-0.061600,-0.034100
-0.016100,-0.071300,-0.014800
-0.046900,-0.055300,-0.022000
0.023700,0.057900,0.042800
0.016300,0.056900,0.047400
0.016800,-0.017200,-0.075300
-0.014000,-0.028400,-0.075900
-0.054800,-0.061500,0.006400
-0.004100,-0.083300,-0.011300
0.003500,0.075700,0.037700
0.037000,0.051900,0.057100
-0.032100,-0.069000,-0.042100
0.069500,-0.052700,-0.001800
0.033900,0.056300,0.057400
0.003300,-0.062300,-0.061900
0.046300,-0.077000,0.001100
-0.042200,0.054100,0.059300
-0.037200,0.074700,-0.038900
-0.048900,-0.058000,0.052300
0.016900,0.006300,0.090600
0.002900,0.077500,-0.054200
0.046800,-0.083400,-0.022600
-0.087800,0.015300,0.045300
0.049900,0.086000,0.017800
-0.066000,-0.074600,0.029500
0.015200,-0.102500,-0.024500
-0.077700,0.062500,-0.043400
-0.100200,-0.036100,-0.031500
0.073700,-0.050700,-0.065900
-0.042900,0.103400,-0.004500
0.043800,-0.091000,-0.049400
0.046000,-0.105000,0.003400
-0.028300,0.094800,0.064200
0.111800,-0.024900,0.031100
0.017600,0.070400,0.094400
-0.078500,-0.089400,-0.008300
0.041900,-0.032100,0.110900
0.060500,-0.088300,0.060800
-0.103700,0.002300,-0.067200
-0.077300,-0.087300,0.041100
-0.010200,0.054000,0.110800
-0.012200,-0.036000,0.119800
-0.038600,0.048300,0.109600
-0.011700,-0.130200,-0.006500
-0.049300,0.112600,0.051000
-0.131300,-0.018000,-0.015500
-0.037400,-0.123700,0.045300
0.058900,0.089000,0.086000
-0.102200,-0.056100,-0.072600
-0.044300,0.016200,-0.130400
-0.113300,0.080400,0.030800
-0.104200,-0.085500,-0.056600
0.032100,0.144300,-0.002600
-0.096400,0.113300,-0.000100
-0.050300,0.033400,-0.139100
0.039100,-0.136300,0.055400
-0.030500,0.139200,0.056500
-0.126200,0.031600,-0.083300
-0.064700,-0.072900,-0.121300
0.041700,0.143200,0.048900
-0.148300,-0.050800,-0.017400
-0.099100,0.124800,0.001400
0.114100,-0.003300,0.111300
