0.000000,0.000000,0.000000
-0.006200,0.010000,-0.007100
0.016200,-0.004900,-0.000600
0.002600,0.014200,0.014600
0.009200,-0.016500,-0.015200
0.022400,0.007100,-0.009400
-0.012100,0.001400,-0.024300
-0.016200,-0.023200,0.018000
-0.018100,0.025800,-0.021200
-0.049200,0.003900,0.005800
0.030800,-0.034500,-0.019300
0.004000,0.035700,-0.037700
-0.005600,-0.056100,0.003600
0.018900,-0.039800,0.036000
-0.017900,0.027700,-0.047800
0.013900,-0.058600,0.000200
-0.019300,0.024500,-0.054600
-0.058300,0.023600,-0.014500
0.019400,-0.062600,-0.004900
-0.029600,0.063000,-0.000200
-0.036600,0.060700,-0.010400
-0.007900,-0.066900,-0.037700
-0.071200,0.019400,-0.040500
0.006700,0.060500,0.064400
0.015600,-0.089300,-0.000800
-0.066400,-0.052600,-0.033700
-0.008500,-0.047100,-0.077800
-0.038700,-0.055800,0.061600
-0.036900,0.001200,-0.084400
0.039800,0.002400,-0.085400
0.039800,-0.047500,-0.076300
-0.080900,0.055200,-0.020800
0.078200,0.061700,-0.024500
