0.000000,0.000000,0.000000
-0.004200,0.000200,-0.001700
0.002600,-0.000200,0.003900
0.005100,0.003200,0.000500
-0.005200,0.006000,0.000200
0.001300,-0.003600,0.007300
-0.005300,0.001000,-0.006600
0.003300,-0.001800,-0.009100
0.003300,0.009900,0.009000
0.011800,-0.007700,0.000100
-0.000300,-0.014000,-0.002600
-0.001200,0.000200,-0.014200
0.007000,-0.012200,-0.004700
0.002000,-0.001600,-0.015600
0.000800,0.004700,0.015200
0.007500,-0.008200,0.011700
0.012600,0.004000,0.010200
-0.002900,-0.016500,-0.001100
0.011100,-0.008900,-0.009500
0.010900,-0.012900,-0.008600
0.008300,0.007300,-0.016900
0.010000,-0.009400,-0.015200
-0.011400,0.017200,-0.000100
-0.012500,-0.008500,0.014400
0.017800,-0.003700,0.013500
-0.015000,0.001300,-0.017400
-0.000300,0.009700,-0.021900
-0.003100,-0.024000,0.001800
-0.008500,-0.020600,0.010500
0.016000,-0.020400,0.004800
0.015100,0.001300,0.022100
-0.023700,-0.012500,-0.001600
-0.002000,0.015100,-0.022500
-0.007700,0.012900,-0.022700
-0.002500,-0.015200,-0.023400
-0.018400,0.006400,0.021000
0.023200,-0.015300,0.007300
-0.011900,-0.026100,0.005400
-0.004500,-0.025100,0.014800
-0.011900,0.008300,0.027100
0.012400,-0.002700,-0.029300
-0.014300,0.028400,-0.004500
0.018400,-0.014200,0.023400
-0.009700,0.020900,-0.023700
0.013400,-0.001400,0.031600
0.005200,0.023700,0.024800
-0.025000,-0.024000,-0.004800
-0.027500,0.021400,-0.003300
0.017500,-0.008500,-0.030900
-0.004000,0.036000,-0.004800
0.026500,0.019000,0.018100
0.027200,-0.013500,0.024600
-0.001200,-0.036200,-0.015800
-0.014200,-0.035900,0.008700
0.030100,0.024600,0.011300
-0.018600,-0.021400,0.029200
-0.007500,0.028200,-0.029100
0.033400,-0.023300,0.008800
0.001700,0.017100,-0.038800
0.025600,0.002600,-0.035500
-0.043100,-0.007200,0.011100
0.033500,-0.012400,-0.027600
0.006100,-0.020000,-0.040100
0.003500,-0.021800,-0.039600
0.036300,-0.013900,0.023700
0.008800,0.028000,-0.035200
-0.013800,0.043800,0.006900
-0.042600,0.013100,-0.013800
-0.022600,-0.029200,-0.031300
0.027000,0.039700,-0.006700
0.006100,0.034400,-0.033700
-0.035700,-0.032000,-0.012900
-0.019200,-0.044900,-0.014600
0.028100,-0.000600,0.044000
0.018100,-0.049200,-0.000200
0.022700,-0.028900,-0.038200
-0.010600,0.034000,0.040500
-0.033500,0.035500,-0.024400
0.026600,-0.045900,-0.012800
-0.044400,-0.017600,0.028100
-0.000800,0.000100,0.055800
-0.016600,-0.033700,0.042600
0.018700,-0.013400,-0.052400
0.009300,0.002500,0.056700
0.008500,0.036200,-0.044200
