0.000000,0.000000,0.000000
0.001300,-0.001300,0.000400
-0.001300,-0.001300,0.001400
0.013500,-0.004500,0.003200
-0.012400,0.007200,-0.015800
-0.008700,0.019600,-0.005000
0.016900,-0.013800,0.010400
-0.017100,0.017700,-0.005100
0.002600,-0.013200,-0.022200
-0.020300,-0.017400,-0.000100
0.010000,0.012300,-0.022200
-0.007900,-0.012400,-0.023800
0.016800,-0.007200,-0.031100
0.027400,0.005400,0.023000
0.010900,0.018900,0.035000
-0.040000,-0.003500,-0.013300
0.019500,0.037600,-0.005800
0.010100,-0.004400,0.042100
-0.013200,0.040800,-0.016000
0.014400,-0.026000,-0.040200
0.037900,0.019100,-0.034000
0.047700,-0.023300,-0.022900
-0.000300,-0.057800,0.015700
0.054900,-0.015600,-0.019900
-0.002400,-0.001900,0.063500
-0.051800,-0.024500,-0.045800
-0.037200,-0.021500,-0.063300
0.008300,-0.032800,0.068800
0.021800,0.065500,-0.037400
-0.004600,-0.010100,-0.079900
-0.021200,0.074400,-0.023000
-0.082200,-0.001500,-0.023600
0.012800,0.074700,0.042500
0.002300,-0.086000,-0.014200
0.061200,-0.061800,0.009500
-0.073200,-0.043000,-0.024400
0.026200,-0.020900,0.083300
-0.084000,-0.029700,-0.019500
0.092300,0.010900,-0.019600
-0.071100,0.064700,-0.024900
0.004000,0.088600,0.046900
0.077100,0.049100,0.044000
0.084200,-0.061800,0.022900
0.048500,-0.066300,0.072500
-0.079600,-0.074800,-0.028600
-0.087000,-0.073300,-0.017100
-0.044800,0.013100,0.107100
-0.082000,-0.068000,-0.048800
0.012400,0.114800,0.028900
