0.000000,0.000000,0.000000
0.006300,0.000900,-0.005700
-0.011600,-0.000100,-0.008100
0.010200,-0.013700,0.011700
0.018100,-0.019600,0.003800
0.004700,-0.025900,-0.006200
-0.014000,-0.032400,-0.011500
-0.032400,-0.001700,0.022000
0.022600,0.004700,0.034500
0.044700,-0.017300,-0.000400
0.008200,-0.026400,-0.040200
-0.000100,-0.037700,-0.032700
-0.018400,0.018500,0.042700
-0.044400,0.005500,-0.024500
0.046100,-0.005300,-0.027000
-0.022000,0.005700,-0.052100
0.058300,-0.034500,0.005900
-0.067900,-0.001900,0.025400
0.069500,-0.021600,0.000000
-0.070900,0.012400,-0.025600
-0.068300,0.010300,0.037600
-0.041300,0.052200,-0.051500
-0.077400,0.014300,-0.031400
-0.005800,-0.066200,-0.062600
0.000900,-0.053300,-0.075100
0.004500,0.039700,-0.089100
0.031000,-0.085600,-0.041500
0.030700,0.081600,0.050800
-0.068900,0.048300,-0.055700
