0.000000,0.000000,0.000000
0.005500,0.005100,-0.003000
-0.002000,-0.008900,-0.006900
-0.004500,-0.007200,0.008400
0.007200,-0.013100,0.007700
-0.004600,-0.019300,0.002200
-0.018300,0.004200,0.012200
0.007400,0.021600,0.001800
0.007900,-0.019800,0.016500
0.025700,0.012200,-0.004600
-0.012400,-0.020900,-0.015700
-0.021800,-0.019900,0.003300
0.019200,-0.015700,0.018500
-0.009500,-0.009800,-0.028200
-0.001300,0.004100,0.031700
-0.001400,-0.003000,0.039600
-0.047000,-0.035600,-0.014700
0.034500,0.035100,-0.040100
0.044600,0.043100,-0.016500
-0.012300,0.028300,0.057700
-0.010100,-0.038500,0.054000
0.021700,0.000900,-0.069400
0.070100,0.011300,-0.026300
-0.070000,0.038900,-0.008700
0.045400,-0.016900,-0.069300
0.013700,0.043600,0.076100
-0.016500,0.066700,0.059600
0.063600,-0.005400,-0.065100
-0.088000,-0.036000,0.000400
0.040600,0.064300,-0.058400
-0.079600,0.051700,0.017900
