0.000000,0.000000,0.000000
0.016200,-0.001000,-0.029100
-0.011900,-0.053500,-0.017800
0.056600,-0.040000,-0.025400
-0.014100,0.046300,0.058000
0.057200,0.040300,-0.042700
-0.069100,0.011500,-0.048500
0.035000,-0.079300,0.009300
-0.055400,0.053800,0.042400
-0.089200,-0.008700,-0.020400
-0.093900,0.060400,-0.010300
-0.086200,0.043400,0.087900
0.000100,-0.141500,0.004300
-0.028500,-0.158600,0.020300
-0.098000,0.068200,0.166100
0.015700,-0.228800,0.023700
0.039200,-0.218100,0.084800
-0.118300,0.051200,0.212800
-0.124200,0.066600,0.205600
0.037200,-0.245600,0.097800
0.025100,-0.288200,0.055200
0.003900,-0.296200,-0.024100
-0.012500,-0.314900,0.005700
0.064100,-0.298300,0.085600
-0.031300,-0.331400,-0.031600
0.037000,-0.333900,0.040900
