0.000000,0.000000,0.000000
0.002400,-0.002200,0.003200
0.007500,0.012300,0.014800
-0.011700,0.018500,0.000100
-0.021100,0.012600,0.004700
-0.002500,0.025900,-0.002900
-0.014000,0.009600,0.024900
-0.011500,0.027700,0.006400
-0.022300,0.026500,0.008300
0.024300,0.020700,0.016600
-0.025800,0.000400,0.026500
-0.012000,0.020100,0.030300
-0.003900,-0.020200,0.034000
0.007400,0.023400,-0.031700
0.032800,0.025200,0.012000
0.008300,0.019900,0.047100
0.015500,-0.037100,0.039300
0.049400,-0.017800,0.026200
0.009500,0.072000,0.024800
0.092600,0.010000,0.026200
-0.094600,-0.018000,0.016900
