0.000000,0.000000,0.000000
-0.003400,0.001000,-0.000600
0.004900,-0.011500,-0.000500
0.002500,-0.012800,0.005800
0.005300,0.019400,-0.005800
0.004600,0.010700,-0.018400
0.016800,-0.016000,0.006100
-0.012000,0.008000,-0.020100
0.022500,-0.009200,0.005100
0.020400,0.004800,0.015500
-0.013200,-0.020400,0.014500
0.016800,-0.022800,0.006800
-0.023500,-0.014900,-0.010000
0.020700,0.003300,0.027000
-0.026600,0.020600,0.007000
-0.031800,0.000000,-0.019000
-0.033300,-0.016300,0.007600
0.030300,-0.024700,-0.018700
0.020500,-0.040900,0.009800
0.015100,-0.021600,0.039700
0.009300,0.009900,0.049600
0.026300,0.012100,-0.042700
0.034600,-0.024100,-0.030800
0.035400,-0.014200,-0.038900
-0.037200,-0.035700,0.027100
0.035200,0.013300,-0.045600
-0.029000,0.003900,-0.052400
0.032500,-0.038100,-0.039800
-0.028400,-0.058100,0.011000
0.025200,0.005100,0.064600
-0.047600,0.001000,-0.054200
-0.056800,0.034400,-0.033300
0.012400,0.000300,0.080000
-0.022600,0.081800,-0.027400
-0.002100,0.058800,0.069200
-0.073900,-0.033600,0.046500
0.049500,-0.076100,-0.025500
