0.000000,0.000000,0.000000
-0.000200,0.000500,-0.002300
-0.001700,0.005400,0.002100
-0.000600,0.006600,-0.000200
0.003200,-0.003000,-0.006300
-0.004100,-0.007600,0.000700
0.006400,-0.005300,-0.004400
-0.006600,-0.005600,0.007300
0.003800,-0.007500,0.010100
0.001800,0.013500,0.004300
0.010000,0.000100,-0.012300
-0.002900,-0.015300,-0.003300
0.010900,0.007500,0.008900
-0.004100,0.006000,0.014500
-0.012900,-0.001500,-0.010600
-0.004000,-0.014800,-0.008000
0.009300,0.003200,0.015200
-0.012700,0.003500,0.013000
-0.011400,-0.014800,-0.003600
0.000400,-0.017900,-0.012600
-0.008200,-0.016000,-0.013800
0.014200,-0.015600,-0.011300
-0.013700,0.009900,-0.017400
-0.003800,-0.008300,0.023500
0.017100,-0.003700,-0.018400
0.008600,0.016000,0.018800
-0.009400,0.023200,-0.010000
-0.024500,-0.009000,-0.013300
-0.023700,0.002400,-0.024400
-0.009400,-0.006800,-0.034000
0.008900,-0.020400,0.028400
-0.018600,0.030400,0.009800
0.038800,-0.012400,-0.002600
0.016300,-0.003900,-0.039200
0.031200,0.003300,0.030200
-0.007200,0.043000,-0.008100
-0.021400,-0.029900,-0.026200
-0.042000,0.006400,0.017000
0.036200,0.013900,-0.025600
-0.045300,-0.015400,-0.001000
0.012800,-0.026700,-0.039000
0.031200,-0.037800,0.006400
-0.041900,-0.024000,0.018300
-0.004000,0.033800,-0.041200
-0.034900,0.026500,-0.034300
-0.046000,0.011400,-0.029900
0.055400,0.003300,-0.012200
-0.014700,0.021300,0.051000
0.009900,0.042600,0.037700
0.041800,-0.035700,-0.018600
-0.017700,-0.030500,0.048800
-0.006900,-0.059600,-0.007900
-0.058000,-0.010800,0.021400
0.047600,-0.011700,-0.042300
0.063500,0.000300,-0.013600
-0.013200,-0.063100,-0.010300
-0.058400,-0.009300,-0.034500
-0.026100,-0.025800,-0.061600
-0.065400,0.013100,-0.028700
0.046900,0.019900,-0.052200
0.055400,-0.031100,-0.038100
-0.041100,0.027600,-0.057300
0.044600,0.015400,-0.060800
-0.027300,-0.017600,-0.071400
-0.038300,-0.016100,-0.066600
-0.081500,-0.014400,0.013400
0.009100,-0.078500,-0.035400
-0.045000,0.058800,0.046300
0.033300,-0.051400,-0.066900
0.036300,-0.040600,-0.074600
0.087200,-0.030700,0.000900
-0.024800,-0.058300,-0.068200
0.038600,0.015200,0.084100
0.089700,0.004700,0.030400
0.093900,-0.003300,0.015500
0.091300,-0.013000,-0.025300
0.072300,0.002400,-0.069800
-0.056800,0.008400,-0.082800
-0.038600,-0.071100,-0.061600
-0.013700,0.079300,0.065900
-0.008000,0.032400,-0.099900
0.105900,-0.019100,-0.000400
-0.024200,0.005600,-0.104900
0.075400,0.081800,0.000800
-0.005500,-0.029800,-0.107100
-0.070700,0.004700,-0.087900
0.102600,-0.000700,0.048000
-0.063200,0.093200,-0.012700
-0.085300,0.074000,0.011300
-0.114000,0.001700,0.010600
-0.061200,-0.081300,-0.058300
-0.110100,-0.042200,0.005700
-0.091900,-0.009800,0.075100
0.117000,0.028400,-0.014600
0.099800,0.064300,-0.026800
0.006900,0.065900,0.103100
0.093600,-0.058700,-0.055700
0.042100,0.114700,-0.023900
-0.025300,0.110700,0.061400
-0.060600,-0.085000,-0.079100
0.121500,-0.026600,-0.044300
-0.131200,-0.011700,-0.018100
0.119800,-0.015800,-0.058700
-0.127700,-0.044200,0.008100
0.122900,0.006800,-0.059100
0.047800,0.011500,-0.127800
-0.099200,-0.046300,-0.084500
-0.071700,0.076100,0.092400
-0.002100,0.016900,-0.140100
-0.063100,0.060300,-0.111400
0.142000,0.000400,0.003700
0.030600,-0.132900,-0.040500
-0.144100,0.000800,0.014500
0.115400,-0.086400,0.024400
0.127000,0.063000,0.037700
0.139700,-0.044000,0.013600
0.012300,-0.129500,-0.076800
-0.145600,-0.033700,0.022800
-0.032900,0.020300,-0.146500
0.001300,-0.131600,-0.081600
-0.015700,0.045700,-0.149200
-0.129200,0.050900,0.073100
0.147600,0.004200,-0.058700
0.153000,-0.011300,0.041900
0.089300,0.125700,0.043300
-0.123200,0.044700,0.092100
0.129500,0.003100,-0.095800
-0.069500,0.020300,-0.145100
0.118700,-0.092700,-0.061000
0.079600,-0.044700,-0.135600
-0.119000,-0.013700,0.112600
-0.084000,0.050500,0.132000
0.164900,0.015500,-0.013200
0.130100,-0.102200,-0.038100
-0.155000,0.051400,0.049800
0.011700,-0.146400,-0.089800
