0.000000,0.000000,0.000000
0.006600,0.005900,-0.005800
0.007900,-0.004600,0.008000
0.001400,0.011200,0.004500
0.005300,-0.003500,-0.013100
0.010200,0.005500,0.010200
-0.016600,0.001600,0.005100
-0.015200,0.013200,0.006100
0.013700,0.016500,-0.003300
0.018400,0.001700,0.014400
0.010000,-0.013100,-0.017600
-0.005700,0.007200,-0.024400
-0.001900,0.015100,-0.026400
0.014800,-0.026600,-0.018800
0.019400,-0.015200,0.027000
-0.017600,-0.012800,0.040200
0.029600,-0.016500,0.035800
0.025600,0.046700,-0.017200
-0.022300,-0.043500,0.035200
-0.052500,-0.031300,0.018700
0.005700,-0.069600,0.005600
0.063600,0.040300,-0.000400
0.031000,0.072000,0.010400
-0.036900,0.004600,-0.069800
-0.079000,-0.020500,-0.003800
-0.045200,-0.066900,0.038000
0.048900,0.073200,-0.021500
