0.000000,0.000000,0.000000
0.003000,0.000600,0.005500
0.009500,-0.011900,-0.001700
-0.004700,0.015800,0.003000
0.006600,-0.006300,-0.015100
-0.019000,0.022000,-0.003600
-0.026000,0.007000,0.015400
0.015800,-0.005400,-0.026600
0.001000,0.000800,0.035700
-0.008500,0.032700,0.018500
0.012100,-0.007300,-0.040000
-0.037800,0.010500,0.016200
0.014100,-0.014200,-0.043200
0.028600,-0.012800,-0.036800
0.035700,-0.045400,0.010500
-0.026800,-0.028000,-0.047600
-0.024800,-0.018500,0.053200
0.013000,0.059700,-0.017500
-0.031800,-0.005800,-0.059900
0.046000,-0.031900,-0.041500
-0.056300,0.038900,0.033400
-0.024400,0.021100,-0.071600
0.005500,0.048800,-0.063800
-0.023600,-0.043700,0.066600
0.024400,-0.070800,-0.045800
-0.083600,0.020200,-0.022800
0.019700,-0.089700,-0.012700
-0.062500,-0.052300,0.052300
-0.058700,-0.063900,0.046600
-0.000800,0.008200,-0.098700
0.067400,-0.007700,0.074000
