0.000000,0.000000,0.000000
-0.000700,-0.000200,0.002200
0.004900,0.007700,-0.003000
-0.002700,0.009600,0.004200
0.007200,0.011800,-0.005800
0.010900,-0.003400,-0.012600
0.007300,0.010800,-0.012100
-0.001300,0.016000,0.009300
-0.000200,0.000400,-0.021500
-0.005300,0.005900,-0.020400
0.011400,0.008700,-0.017300
0.000800,-0.022900,0.000700
-0.013100,-0.014300,-0.015500
0.021100,0.013000,0.005000
0.008900,-0.002900,-0.024400
-0.002400,0.007900,-0.025900
-0.006100,0.027200,-0.007800
-0.006100,-0.001000,-0.030500
0.013500,0.030300,0.002000
-0.007600,0.001600,-0.033500
-0.021600,-0.026500,0.004700
-0.021100,0.016900,-0.024800
0.005900,-0.003600,-0.036100
-0.023200,-0.025700,-0.019300
0.039200,-0.004000,-0.006000
-0.017100,0.000900,-0.040600
0.035300,-0.004900,-0.026200
0.008000,0.043500,-0.014100
0.014300,0.039400,-0.020400
0.023200,0.042800,0.002100
-0.017200,0.043000,-0.022000
0.022400,0.052300,0.001100
0.003300,0.041200,-0.040200
0.037400,0.043100,0.016100
-0.065400,-0.007300,0.011700
-0.000200,0.061400,-0.031300
0.004600,-0.037800,-0.059000
-0.012600,0.041400,-0.060700
-0.031900,0.041400,-0.060900
-0.077700,0.008900,0.022500
0.004300,-0.087200,-0.001200
0.076800,0.017500,0.040200
0.043600,0.060500,0.048300
-0.058800,0.063400,0.033700
0.004200,-0.016100,-0.093300
0.015100,0.085100,-0.049900
-0.031400,0.094200,0.012400
0.082400,0.006500,-0.057600
