0.000000,0.000000,0.000000
0.001800,-0.001300,-0.001700
-0.001900,0.000100,-0.003500
0.000400,-0.003800,0.005100
-0.006400,-0.000400,0.000300
-0.000500,0.011900,-0.011500
0.007900,-0.011400,0.011600
-0.003800,-0.014600,0.011100
0.001400,0.008500,0.017000
0.008500,0.006300,-0.016700
0.011200,-0.014900,-0.007700
0.000800,0.013000,-0.017100
0.004500,-0.012700,0.018300
-0.001500,0.018900,0.012600
0.000800,-0.009100,-0.023300
0.019300,0.018700,0.002400
0.025500,-0.016400,-0.003500
0.014800,0.017200,-0.023000
0.014300,-0.015900,0.025200
-0.014900,0.011400,-0.027800
0.018400,0.022700,-0.019000
0.028100,0.010300,-0.018000
-0.022400,0.023800,0.012500
-0.007000,0.020400,-0.027700
0.020200,-0.023500,0.018100
0.033400,0.016400,0.008700
0.000400,-0.035200,-0.017300
0.010200,0.014800,0.037500
0.022100,0.035500,0.006700
0.010700,0.035800,-0.020500
0.006600,0.037500,-0.019900
-0.020700,0.039600,0.000000
-0.001600,0.046600,0.002400
0.044900,-0.006900,-0.012300
-0.003200,-0.004500,0.047200
0.004700,0.021000,-0.042400
0.023500,0.027000,-0.033000
0.012900,-0.024200,-0.041800
0.013900,0.050900,0.017000
-0.030200,-0.010400,-0.049100
0.000600,-0.010900,-0.060000
0.051900,0.036700,-0.015100
0.044200,0.007900,-0.049100
-0.002900,0.040300,-0.053100
-0.024300,-0.054200,-0.034600
0.053300,0.014300,-0.041800
0.060000,0.015900,-0.035900
0.001600,0.071300,-0.019600
-0.012600,0.066500,-0.041700
0.050600,-0.061400,0.004700
0.026400,0.068700,-0.034400
-0.004000,0.010600,-0.080600
-0.043800,-0.052300,0.046300
0.024100,-0.079200,0.013100
-0.034500,0.061300,-0.048900
0.033100,0.081200,0.023800
-0.071900,0.055200,0.039900
-0.039400,-0.083500,0.044000
-0.021000,0.102500,-0.000700
-0.098100,-0.040500,0.008400
-0.093000,-0.014400,-0.054300
-0.047100,0.013600,-0.100500
-0.069700,-0.067400,-0.065600
0.112400,0.023800,0.036600
0.051300,-0.028200,0.105800
-0.082900,0.072900,0.050200
-0.046100,-0.094400,0.064000
-0.100100,-0.037000,-0.063700
0.018000,0.030600,0.120000
0.099200,-0.042400,-0.064900
-0.026900,0.095200,-0.081800
-0.063400,0.010300,0.111200
-0.105400,0.060800,0.042100
0.036700,0.019200,-0.124300
0.036400,-0.001900,-0.126600
-0.073600,-0.111200,0.025200
0.020300,0.131500,-0.042500
