0.000000,0.000000,0.000000
-0.004800,-0.003900,-0.005400
0.006800,0.001200,0.005800
-0.008900,-0.002800,0.007900
0.009600,-0.011000,-0.002500
0.012100,-0.000600,-0.009000
-0.005200,-0.007700,0.013100
-0.014900,0.001600,-0.007300
-0.010400,0.015100,0.000400
0.005700,-0.015400,0.008900
-0.000500,-0.023400,0.004500
0.019800,0.011600,0.007800
-0.005700,0.008600,-0.023000
-0.005100,-0.023400,0.008800
-0.019500,-0.018600,0.003900
-0.007400,0.006700,-0.026400
0.008300,-0.019200,0.022000
0.013400,0.030000,0.005400
-0.030300,0.011800,-0.007400
0.030300,-0.010500,0.010000
0.031700,-0.017200,0.004500
0.014100,0.013000,0.031400
-0.004200,-0.036900,0.007500
0.005000,-0.039400,-0.005300
0.011100,0.039500,-0.002600
-0.043500,-0.005000,-0.003600
-0.005400,-0.044300,-0.000200
0.033000,-0.029200,0.007800
-0.048300,-0.004800,0.005900
0.036800,-0.025900,0.020600
0.045100,0.021600,0.010800
-0.032300,-0.037200,-0.018000
-0.010900,0.052200,0.003400
0.024200,-0.040500,0.026900
0.037000,0.000500,-0.040900
-0.010600,-0.045500,-0.029900
-0.039500,-0.022000,0.040100
-0.003100,0.064100,-0.010500
0.025400,-0.053600,0.027900
0.023100,-0.059000,0.028300
-0.042400,-0.055000,0.012800
-0.055000,0.026800,0.048700
-0.067100,0.024600,0.033200
0.019500,-0.078700,-0.006300
0.050000,-0.060600,0.022900
0.032800,-0.077700,-0.013300
0.062300,0.014200,0.059700
0.078100,0.031600,-0.039800
0.041500,0.054300,-0.063700
0.064300,0.000300,0.068300
0.077600,-0.047000,0.024400
0.047300,-0.054600,0.060500
0.010100,-0.069100,0.063400
-0.009300,-0.077800,-0.056400
-0.004000,-0.063200,-0.074400
0.061300,-0.067200,0.037300
-0.036300,-0.002900,0.092600
-0.003300,-0.093700,-0.045500
0.053400,-0.042500,-0.079500
-0.070000,-0.029000,0.072800
-0.013700,-0.095200,0.051000
-0.026100,0.106600,-0.015300
-0.095600,0.000200,0.056500
0.044300,-0.100300,0.028200
-0.088300,-0.071400,-0.008100
-0.113900,0.026000,-0.017300
0.097000,-0.060200,-0.032500
0.086000,0.084300,0.011900
0.010900,0.116800,-0.044200
0.058800,-0.031800,-0.107400
-0.022900,0.120900,0.039900
-0.041800,0.124000,-0.004300
0.032400,-0.116300,0.059400
-0.109200,-0.064700,0.054200
