0.000000,0.000000,0.000000
-0.010900,-0.003600,0.005900
0.012300,0.003600,-0.007700
0.000600,0.017900,-0.003700
-0.009200,-0.010700,-0.013300
0.014200,-0.007500,-0.012100
-0.004100,0.018800,0.008600
0.006900,0.002200,-0.020300
-0.015800,-0.015000,-0.003800
-0.005000,0.024100,0.013500
0.014600,-0.023000,0.012400
-0.000700,-0.031900,0.005300
0.018800,-0.021200,-0.020100
-0.025000,0.011000,0.021900
0.036200,-0.011700,-0.000900
0.026600,-0.002100,-0.028800
0.007600,0.022200,-0.031800
0.034500,0.015100,-0.012600
0.025300,0.031700,0.000000
-0.035500,-0.029000,-0.001800
-0.044500,-0.015300,-0.001600
0.004100,0.035100,0.038200
0.029300,-0.046100,0.002000
-0.039800,-0.036000,0.010500
0.054900,0.008100,-0.017400
0.006200,-0.005800,-0.060300
-0.067400,0.007600,-0.015100
-0.046200,0.046600,0.048800
0.027400,0.064700,0.047000
-0.006200,0.076100,0.044900
-0.038100,-0.086100,-0.001500
