0.000000,0.000000,0.000000
-0.004300,0.002600,0.003500
-0.007600,-0.003200,-0.003100
0.003100,-0.005600,-0.008800
-0.013400,0.001200,0.004100
0.001500,-0.004600,-0.019900
0.003700,0.003900,0.023700
0.003400,-0.024200,-0.004800
0.012400,0.001900,0.022200
-0.023500,-0.015100,-0.009800
0.004300,0.029600,0.003200
-0.021400,-0.014900,-0.015900
0.000000,0.023900,0.019400
-0.011000,0.021700,-0.024900
-0.023300,-0.001100,-0.028300
-0.008900,0.029200,0.021200
-0.019500,0.006400,-0.031900
0.000500,-0.036800,-0.025500
0.015300,-0.038500,-0.018000
-0.036800,0.021100,0.020600
-0.012000,-0.009500,-0.045700
-0.038900,-0.032500,-0.006500
-0.051300,-0.007300,-0.016900
0.034100,-0.024500,0.034800
0.039900,0.025200,0.029200
0.032400,-0.029900,0.037200
-0.003800,0.024300,-0.052700
-0.001900,0.060900,-0.007300
0.007400,-0.058700,-0.018800
-0.062400,-0.003100,0.010200
-0.060800,0.036000,-0.029200
-0.071000,-0.039100,0.006400
-0.077800,-0.037400,-0.014800
-0.088500,-0.032600,0.001900
0.095800,0.003000,0.018100
-0.084700,0.047700,0.024800
0.099000,0.016900,0.006200
0.098400,-0.030700,0.019300
-0.106600,-0.015600,-0.025200
