0.000000,0.000000,0.000000
0.003100,0.003100,0.006400
-0.004300,0.006900,-0.006200
-0.012000,0.001400,-0.003800
0.009300,0.003400,-0.010900
0.014000,-0.009800,-0.000500
-0.008500,0.003400,-0.014700
-0.004700,-0.013000,-0.012000
-0.017900,0.006000,-0.009000
0.001800,0.009000,0.021400
-0.007800,-0.026800,0.004500
-0.024500,0.014700,-0.000500
0.025600,0.016900,-0.014500
-0.030400,-0.002800,0.015600
-0.001200,-0.034000,0.005100
0.010600,0.009900,0.031600
-0.004400,-0.038700,0.016600
-0.040800,-0.004100,-0.015700
-0.036000,-0.013300,-0.022000
0.030700,-0.030800,-0.020500
0.044900,0.007500,-0.016600
-0.046100,0.004600,-0.019000
-0.039200,-0.004200,0.032400
0.023900,0.018500,-0.042400
0.003200,-0.050700,-0.016300
0.013800,-0.005900,-0.052500
-0.024400,-0.015700,0.049800
0.020100,0.008800,-0.053600
-0.058000,-0.003300,-0.026500
0.036500,0.012300,0.051200
-0.050300,0.042400,0.001100
-0.060900,0.013900,-0.025300
-0.033400,-0.045600,-0.036800
0.019300,-0.028400,0.058800
0.067000,-0.013300,-0.013100
-0.054700,-0.050100,-0.015000
-0.038500,-0.073300,-0.006800
0.039000,-0.059500,0.069900
