0.000000,0.000000,0.000000
-0.005700,-0.001000,0.001700
0.000000,0.005700,-0.007500
0.009800,-0.001500,0.002600
0.008700,-0.004600,0.002900
-0.003600,-0.010100,-0.006300
-0.009900,-0.007600,-0.004600
-0.006400,-0.014700,0.005300
0.001800,0.008500,0.014700
0.009300,0.008600,-0.013000
0.019500,-0.001100,-0.009700
-0.015000,-0.018100,-0.001400
-0.007800,-0.021700,0.009400
-0.010000,0.000500,-0.023100
-0.027000,-0.002600,-0.003400
-0.014700,-0.019000,-0.017500
-0.026100,-0.008500,0.021300
-0.030400,-0.009200,-0.014900
0.031600,0.011000,-0.014900
0.027600,0.023200,-0.008200
0.025700,0.017100,-0.020500
-0.006100,0.034900,0.020300
0.030600,0.026400,0.015300
0.037100,-0.023300,-0.007500
0.033600,-0.020800,-0.024900
-0.022800,-0.041500,0.003900
0.023500,0.028000,-0.033500
-0.040300,-0.028400,0.009200
0.039300,0.007900,-0.031700
-0.001900,-0.019500,-0.049200
-0.042100,-0.026200,0.026800
-0.005100,-0.040000,-0.039800
0.043200,-0.004900,-0.039000
0.056900,-0.015400,-0.009600
0.048200,0.033500,-0.013000
-0.009500,-0.045500,0.038500
-0.053100,-0.006200,0.057400
0.019300,-0.036700,0.067500
0.062000,-0.037300,-0.040400
0.041400,-0.032400,-0.065700
-0.061400,-0.008300,0.062200
0.024100,-0.082600,-0.024100
-0.055000,-0.076000,-0.022200
-0.061200,-0.060900,-0.058400
0.074900,0.069500,-0.031700
0.093400,0.015900,-0.051700
0.107000,0.040000,0.006600
0.008600,0.109000,-0.036400
