0.000000,0.000000,0.000000
-0.005200,-0.000200,0.007300
0.004000,-0.005600,0.005900
0.005600,-0.003900,-0.007300
-0.007900,-0.001000,-0.007100
0.002900,0.010500,0.005800
-0.002600,0.003900,-0.011500
0.016000,0.011400,-0.003300
0.009300,0.003700,-0.020500
0.022800,-0.003800,-0.004500
0.001900,0.009700,0.022900
0.003800,-0.009800,-0.024700
0.009300,-0.018900,-0.019500
0.016700,0.013300,-0.020900
-0.021600,-0.005400,-0.021300
0.016400,-0.008700,0.026000
-0.031900,0.003000,-0.006200
-0.002500,0.007600,0.033100
-0.016800,-0.018100,-0.023700
-0.010300,-0.014800,0.029200
0.010300,-0.024200,0.022300
-0.001700,0.002100,0.035900
-0.031700,-0.014900,-0.011200
-0.015300,0.000100,-0.033500
-0.020900,0.029600,-0.009800
0.005800,0.007900,0.037600
0.008400,-0.038100,-0.001800
0.026700,-0.002200,0.029100
0.011100,0.014900,0.038100
-0.005400,-0.000600,0.042500
0.031700,-0.008900,-0.030200
0.037100,0.000100,0.027000
0.012600,-0.002200,-0.046400
-0.015200,-0.025000,-0.038900
0.011900,0.035900,0.031100
0.044800,0.018500,0.021300
-0.011600,0.052000,0.006500
0.020900,-0.013800,0.047500
-0.010000,-0.048100,0.022400
0.027000,0.015300,-0.046000
0.020600,-0.021100,-0.047800
0.022100,-0.028100,-0.045400
0.003400,-0.003500,0.058200
-0.029200,-0.048000,0.017600
-0.049100,-0.002700,0.032700
-0.011700,-0.057800,-0.012000
0.003000,0.032800,0.051400
0.040300,-0.000400,0.046500
0.056500,-0.025200,0.000600
0.019400,-0.037700,-0.048000
0.038800,0.046500,-0.024200
-0.014100,-0.015800,-0.061900
0.020600,0.000500,0.062800
-0.014800,-0.029900,-0.057400
0.024800,-0.043000,0.044800
-0.009900,-0.032600,0.060000
-0.016600,-0.035400,-0.058800
-0.019600,-0.057300,0.036600
0.025000,-0.048100,0.048000
0.003600,-0.054800,-0.047500
0.017600,-0.071800,-0.017000
-0.038100,-0.053800,-0.044900
0.001600,0.076900,-0.021800
0.068400,0.042100,-0.013900
-0.037000,-0.047600,0.055200
-0.002200,-0.004400,-0.081900
0.042700,0.012100,0.069600
0.023700,-0.043900,0.071500
0.054600,-0.023600,0.065100
0.034200,-0.023600,0.079200
0.012600,0.088400,0.005100
0.076400,0.002500,-0.047700
-0.023200,0.067300,0.056300
-0.025100,-0.009000,-0.089100
0.026000,0.000000,0.089800
0.043600,-0.073600,0.038800
0.035700,-0.023500,-0.089100
0.039600,-0.085700,-0.029600
-0.013200,0.010600,0.099500
0.005200,0.004600,-0.102500
0.084600,-0.044700,-0.038000
-0.024500,0.002600,-0.100000
0.010300,-0.036500,0.098400
-0.085000,-0.012600,0.062700
0.096300,0.046900,-0.003600
0.085400,0.031800,-0.057200
-0.036200,0.044300,-0.094500
-0.002800,-0.099900,-0.053000
-0.044800,0.078000,-0.069900
0.092200,-0.044100,-0.055000
0.067100,-0.075000,0.062900
-0.065600,-0.097400,0.019300
0.093600,-0.038300,0.067800
0.102000,0.029600,0.069300
-0.023100,0.065500,0.106300
-0.094400,-0.029600,-0.079700
-0.115600,-0.049700,-0.022800
0.083400,-0.019400,-0.095400
0.040200,0.122200,0.027300
0.038600,-0.065900,-0.109700
0.057800,0.063200,0.103500
-0.019300,0.067300,0.116600
-0.024800,0.021700,0.133200
0.116200,0.013200,0.073700
-0.030700,0.088000,0.103300
0.053800,0.057400,0.115000
0.073000,0.068500,0.097000
-0.019800,0.130300,0.047700
-0.084000,0.099300,-0.058500
0.021700,0.131800,-0.051900
0.073000,0.124700,-0.001300
-0.002000,-0.115100,-0.090600
-0.008600,-0.147100,0.020600
-0.106700,0.068700,-0.085000
0.120200,-0.003500,0.095900
-0.106500,-0.101200,-0.051300
0.028000,-0.029800,0.150800
0.126700,-0.048500,0.083500
-0.024700,-0.092800,-0.128300
