0.000000,0.000000,0.000000
-0.002200,-0.008900,-0.003900
0.011900,0.006300,0.002500
-0.011400,-0.007600,-0.002200
0.006300,0.013500,-0.001300
0.006200,0.011900,-0.009500
-0.005000,-0.012300,0.012100
0.019600,0.007000,0.000500
-0.006600,-0.015100,-0.013800
-0.005000,0.005300,0.021800
-0.022300,-0.010600,-0.006000
-0.011000,-0.020400,0.015300
-0.018000,0.004400,0.024000
0.006900,-0.030600,0.004900
-0.031800,-0.002200,0.009700
0.023500,0.020400,0.013300
0.030000,0.016700,-0.000700
0.020300,0.032600,-0.000800
-0.032200,-0.015300,0.017700
0.025400,0.031900,0.006100
-0.023400,-0.010600,0.032400
-0.028800,-0.030500,-0.011300
0.007600,-0.047400,-0.000100
-0.048400,-0.011200,-0.014900
0.006000,-0.042300,0.031600
-0.043500,0.000100,0.032600
-0.054900,-0.000900,0.010300
-0.011100,-0.033600,0.047200
0.041800,0.037200,-0.019300
0.024000,-0.046700,0.028700
-0.051200,-0.011600,0.031600
-0.051800,-0.023100,0.026200
-0.052400,-0.013400,-0.036000
-0.042200,0.030200,0.040900
0.046800,0.057100,-0.017800
0.041100,-0.065400,0.015700
-0.040300,0.039800,-0.069500
