0.000000,0.000000,0.000000
-0.002500,0.000000,-0.006700
-0.011400,-0.008200,-0.002800
-0.010100,-0.004900,0.010800
0.007900,-0.007100,0.016100
-0.000100,-0.002600,0.021400
-0.013300,-0.014600,-0.015600
-0.004600,-0.025600,0.004000
0.011200,-0.024300,0.006100
0.011100,-0.018700,0.029500
0.001000,-0.033700,-0.018700
0.029600,0.026100,-0.000100
0.037800,-0.021800,0.006700
0.019700,-0.035600,-0.017200
0.024700,-0.036700,-0.008400
-0.010100,-0.052300,0.020900
-0.015200,0.058700,0.000800
-0.018400,-0.064700,0.018000
-0.065000,0.006000,-0.046700
-0.019900,-0.038200,-0.069400
0.082100,0.006200,0.003800
