0.000000,0.000000,0.000000
0.005900,-0.000400,0.002000
-0.004500,0.000200,-0.006100
-0.005600,0.001200,0.005200
-0.006200,0.006000,0.005800
-0.004000,0.000800,0.012100
0.007100,-0.007600,0.011700
-0.001800,-0.017400,0.006200
0.011700,0.008800,-0.012800
-0.006800,0.015500,-0.009900
0.010800,0.016600,0.002500
-0.016900,-0.011300,0.006400
0.007700,0.008900,-0.018000
0.015800,0.004800,-0.016500
0.020000,0.012500,-0.000600
0.006400,0.010800,-0.020400
0.022800,-0.006400,0.008400
-0.003000,-0.021600,0.012500
0.021400,0.008500,0.012800
-0.015200,-0.014800,0.017200
0.017700,0.018000,-0.012100
0.022400,0.017700,0.001200
0.013100,-0.022500,-0.014300
0.027500,-0.009500,0.009200
-0.017100,-0.025800,0.003900
0.030100,-0.002200,0.012500
-0.017600,-0.027700,-0.007700
0.001800,-0.032000,0.011700
0.019700,0.026000,0.013300
-0.006300,0.030500,0.019400
0.006700,0.004600,-0.038700
-0.006800,0.007800,-0.039200
-0.008500,0.018000,-0.036000
0.018300,-0.028000,-0.026100
-0.040000,0.014300,-0.003100
0.016100,-0.009800,0.038300
0.038700,0.018500,0.016400
0.039200,-0.023700,0.022300
-0.001000,0.046200,0.025600
0.054800,-0.015900,0.000200
-0.006000,-0.032700,0.046400
-0.057300,-0.005800,-0.018700
-0.004800,0.019700,-0.059900
-0.050300,0.035900,0.013500
-0.042800,0.004600,-0.047600
-0.039200,-0.031800,0.040700
-0.039200,-0.026100,-0.047300
0.006100,0.032400,-0.058300
0.059500,0.029600,0.018300
0.001800,0.020700,0.068800
0.055500,-0.010500,0.045600
0.037500,0.024200,-0.058300
-0.009800,0.040800,0.063500
0.052900,-0.018700,0.054500
-0.011600,0.056300,-0.053700
0.019100,0.010800,0.076300
0.023600,-0.041700,-0.065800
-0.059400,0.048100,0.030900
0.045300,-0.058800,-0.037100
0.074000,-0.037900,0.009000
-0.020100,0.030800,-0.075200
-0.034700,0.029800,-0.070800
-0.072700,-0.045300,-0.018500
0.077700,0.040900,-0.005200
0.051600,-0.060400,-0.038800
0.078500,0.039800,0.019900
0.075400,-0.034400,0.041300
0.027700,-0.002200,-0.088400
0.042400,-0.074900,-0.038600
-0.080500,0.000100,0.052600
-0.006700,-0.059300,-0.075500
-0.092000,-0.046600,0.004500
0.099400,0.023900,0.017700
-0.042800,0.091500,0.036000
-0.015600,0.046100,0.097700
-0.003900,-0.075400,-0.085700
-0.074400,0.071700,0.051100
-0.068400,0.013600,-0.094100
-0.014200,-0.032100,-0.119800
-0.122900,-0.009800,-0.033400
-0.035100,-0.068900,-0.102700
0.031300,0.041000,-0.122100
0.009900,0.126900,0.042700
-0.012200,0.046700,0.125900
-0.113200,-0.068400,-0.030900
-0.133300,-0.016700,-0.034200
