0.000000,0.000000,0.000000
0.000600,0.007500,-0.000200
-0.002100,-0.006800,-0.003900
0.002200,0.001400,-0.010200
-0.011100,0.000400,-0.010100
0.016300,-0.017300,-0.000500
-0.012900,-0.000900,0.021500
-0.005600,0.005400,-0.028000
0.020400,0.018800,-0.011900
0.003100,-0.027200,0.013500
0.035900,0.010800,0.013200
0.026800,-0.028100,0.012100
-0.012600,-0.039400,-0.013900
0.045700,0.015400,0.000200
0.049200,-0.012900,-0.001000
-0.007400,-0.042400,-0.031000
0.032700,-0.023200,-0.039800
0.053300,-0.014700,-0.018400
0.003500,0.057400,-0.013500
-0.026600,-0.039100,-0.046300
0.003100,-0.014500,0.064700
0.047000,-0.050000,0.004400
-0.029900,-0.044800,0.048400
0.070200,-0.025000,-0.007500
-0.047000,-0.055300,-0.024000
-0.014700,-0.037200,-0.067500
-0.040800,-0.019300,-0.067200
0.029000,0.047600,-0.060800
-0.051700,-0.039300,-0.051100
-0.045500,0.000400,-0.073900
0.013400,0.023700,0.082600
-0.047500,-0.017900,-0.073400
0.000400,0.069400,0.065800
0.005200,-0.036200,0.090100
