0.000000,0.000000,0.000000
0.003100,0.003200,-0.000500
-0.004500,0.008100,0.002600
0.005100,-0.001600,-0.010200
0.004800,-0.005200,0.009700
0.006700,-0.009600,-0.004400
0.002400,0.014200,0.008400
-0.007800,-0.008500,0.012200
0.014700,0.007000,0.004600
-0.018700,0.003800,0.004100
-0.014300,-0.012700,-0.007700
-0.003600,-0.021500,-0.010200
0.003600,-0.024800,-0.012700
-0.022700,0.004400,0.019200
-0.025200,0.007600,-0.016000
0.002300,-0.018700,-0.026500
0.005900,0.021200,0.025500
-0.012700,-0.001600,0.031500
-0.032900,0.009900,-0.006700
-0.026600,-0.017000,0.017400
0.004600,0.033500,0.023600
-0.021300,-0.038500,0.019700
0.015600,-0.045100,-0.010900
-0.007800,-0.047600,0.010200
-0.021200,-0.047700,-0.013800
0.041500,-0.047500,0.007500
-0.039800,-0.014900,0.078900
