0.000000,0.000000,0.000000
0.005400,0.001900,-0.000600
-0.001700,-0.005200,-0.002600
-0.011500,0.007500,0.003500
0.002500,0.015000,-0.000500
0.000400,0.011000,0.013100
-0.005500,-0.014700,0.008200
-0.009500,0.015000,0.001000
-0.005200,0.017500,-0.000400
-0.009000,0.006300,-0.020200
-0.013100,-0.014600,-0.012500
-0.008900,-0.025000,0.002900
-0.021500,0.000100,-0.020800
-0.016500,-0.008600,-0.024700
0.007500,0.025700,0.018800
-0.026100,-0.019600,0.012100
-0.030200,0.022000,0.005400
-0.035800,-0.018700,0.004100
-0.010600,0.034600,-0.019800
-0.040300,0.016800,0.002200
-0.036700,-0.000900,-0.024200
-0.028300,0.021800,-0.029100
-0.011000,0.045100,0.037400
-0.065800,0.014700,-0.000900
