0.000000,0.000000,0.000000
0.004700,0.006500,0.004600
0.005000,-0.013800,0.008700
-0.013300,0.012500,-0.010100
-0.019100,-0.013900,-0.014500
0.002800,0.017500,-0.026200
-0.016200,-0.030100,-0.005700
-0.004000,-0.017400,0.033300
-0.026400,-0.004100,-0.031100
-0.030200,0.023900,-0.015900
-0.002900,-0.041600,-0.039200
-0.050100,0.021200,-0.020700
-0.032900,0.039800,-0.026900
-0.003300,0.034500,-0.049700
0.006000,0.043300,-0.045800
-0.026100,0.062400,0.005800
0.031900,-0.018800,-0.059800
-0.042500,-0.029300,-0.059600
-0.007100,0.074900,0.028000
