0.000000,0.000000,0.000000
0.000300,-0.001100,-0.000600
-0.003200,0.001800,0.000300
0.003800,-0.000900,-0.004500
0.005400,0.004500,-0.005700
-0.002300,-0.009100,-0.000900
0.005400,-0.008800,-0.002900
0.012000,-0.001900,-0.001300
0.011900,-0.006300,-0.000100
0.012500,0.006000,-0.002300
0.010500,0.009500,-0.000300
0.005600,0.002000,0.013500
0.012700,0.007300,-0.003200
0.009700,0.009000,-0.008100
-0.023000,-0.005000,-0.010300
-0.009300,0.021300,-0.013900
0.022900,0.011300,0.013500
0.001300,-0.026500,0.014600
0.023900,0.011800,0.017600
0.011400,-0.022700,0.024000
0.007300,0.008200,0.033300
0.033800,0.012800,-0.002800
-0.011300,-0.024100,-0.029500
0.012600,-0.038000,0.001300
-0.011400,0.022800,-0.032500
-0.016100,0.022100,0.031300
0.006800,-0.004300,0.041100
-0.009800,-0.039400,-0.013100
0.028000,0.022100,0.025600
-0.010300,-0.004100,0.042600
0.038300,0.019400,0.023700
-0.003200,-0.003200,0.049600
0.009600,0.002400,0.053000
-0.043200,0.034400,-0.002600
0.024200,0.048400,-0.013100
-0.011900,0.055900,-0.001500
0.011700,0.056500,0.015800
0.035200,0.067500,0.000200
0.042500,-0.051000,-0.039100
-0.001700,0.063600,-0.044100
0.038900,-0.063500,-0.025000
-0.016400,0.072900,-0.032800
-0.008500,0.048100,0.066100
0.003200,0.004300,0.083700
0.013900,0.017900,-0.098500
0.099200,0.018600,-0.019300
-0.011500,0.065700,0.080400
-0.021500,0.094700,0.043500
-0.109300,0.011200,0.042700
