0.000000,0.000000,0.000000
0.000300,0.000200,0.001800
0.000400,-0.002100,-0.000800
-0.009500,-0.004000,-0.001600
-0.007700,-0.002300,0.010500
0.014100,0.002700,-0.002500
0.013500,0.007700,0.000900
-0.003000,0.014200,-0.006700
-0.000900,-0.007600,0.014700
0.008600,-0.013600,-0.006800
0.016100,-0.009200,-0.002300
0.013400,0.016800,-0.000900
0.021000,0.005400,-0.013800
0.019700,0.016200,-0.003200
0.016100,-0.013000,0.017100
-0.003900,0.013400,-0.023200
0.016200,0.004700,-0.021800
0.027000,0.000500,-0.005900
0.017300,0.019100,-0.011300
0.017000,0.018800,0.013100
0.025900,-0.010100,0.006500
0.024400,0.011700,0.012000
0.017100,0.023600,-0.005400
-0.024400,0.018800,-0.004900
-0.028900,-0.010800,-0.005600
-0.015700,-0.026300,0.013400
0.030700,0.009500,-0.011200
0.034800,0.004400,-0.002200
0.009000,0.029400,0.018000
-0.020400,0.030200,0.002900
-0.024700,-0.021200,0.017600
0.020700,0.018500,0.024600
0.037300,0.001200,0.002300
0.028800,0.022100,0.009400
-0.014000,-0.013700,-0.034300
0.019300,0.010400,0.034400
-0.034500,0.018200,0.012600
0.015700,-0.036800,-0.011000
0.031400,-0.000400,-0.028900
-0.019700,-0.038600,-0.006100
0.029400,0.033800,-0.006700
0.038500,0.015100,0.020000
-0.022300,0.019200,-0.036500
0.042100,-0.019000,-0.015500
0.001100,0.043900,-0.022400
0.000600,0.036200,-0.034800
0.042600,0.027600,-0.008200
-0.035900,0.024400,-0.027800
0.019600,-0.026600,-0.039800
0.035200,0.021600,-0.031500
0.048500,0.014400,-0.015200
0.011800,0.035900,0.039300
-0.024700,-0.004500,-0.049200
0.039600,-0.000500,-0.040000
-0.035300,0.039900,-0.020700
-0.027400,0.038300,-0.033500
-0.018100,-0.003400,-0.056100
0.049100,-0.031600,-0.013500
0.027900,0.054600,0.011900
-0.053100,0.033100,-0.008200
0.063300,0.004000,0.013400
0.041500,0.044700,-0.028800
0.007600,-0.063100,-0.025300
0.059300,0.031800,-0.014600
-0.060200,-0.013200,-0.032000
0.013500,0.041400,-0.054900
0.034700,0.033200,0.051100
0.020000,0.033000,-0.059900
0.057800,0.016600,-0.038600
0.052400,0.045200,-0.020300
0.011500,-0.016000,-0.069800
-0.061900,0.035200,-0.015000
0.039500,0.016700,-0.058800
0.008600,0.050400,-0.056000
0.075000,0.009900,-0.006300
-0.075300,-0.009500,0.002200
0.009700,0.026900,-0.071000
-0.043200,0.025400,0.059200
0.060200,0.047900,-0.012600
0.072600,-0.012900,-0.029400
-0.042500,-0.064100,-0.020400
0.048000,-0.026700,0.058700
-0.003400,-0.014400,-0.079600
0.019200,0.053500,0.059400
0.027000,-0.042300,-0.066200
0.046900,0.067600,-0.014600
-0.003500,0.066700,0.050600
-0.013400,-0.018800,-0.080700
-0.023600,-0.060500,0.053300
0.078100,-0.002100,-0.031400
0.049600,0.019200,-0.066700
-0.083500,0.010000,-0.016500
0.041400,0.059300,0.050100
0.042700,0.079500,0.010000
0.071400,-0.028900,-0.049200
-0.024000,0.061200,-0.064400
-0.078900,-0.016600,0.045100
-0.013500,-0.091900,0.015300
0.069800,0.049600,0.040100
-0.027000,0.058500,0.069900
0.090300,-0.029100,-0.009600
0.056900,0.075100,-0.022100
-0.073600,-0.053300,0.036600
0.044300,0.059500,0.064500
-0.042100,0.031300,0.087400
0.014100,0.017900,0.101600
-0.102400,0.006700,0.018000
-0.089800,-0.037900,-0.039200
0.058500,0.088500,-0.021500
-0.033000,0.027200,0.101800
0.041100,0.016900,-0.101100
-0.020200,-0.098400,-0.048000
0.063100,-0.075700,0.053100
0.054900,0.061900,-0.075500
0.087300,0.010600,-0.069700
-0.073200,-0.059400,-0.064700
0.053300,0.095700,0.033600
0.075300,0.010600,0.087700
0.015800,0.109300,-0.040600
0.074300,0.052700,-0.075800
0.069600,0.042600,0.090300
-0.065600,-0.053700,0.088600
0.082600,-0.091200,0.006100
-0.037200,-0.085900,0.085500
-0.097700,-0.007700,-0.081500
-0.015700,0.128100,-0.000400
-0.010700,0.123000,-0.038800
0.046900,0.118700,0.024200
-0.012200,0.039000,0.124800
-0.077600,0.042900,0.097900
0.093500,0.035000,0.086800
-0.001600,-0.091600,0.096300
-0.132100,0.015800,0.019500
-0.035200,-0.032000,0.126200
-0.084200,0.105200,0.011400
0.112800,-0.072400,0.022400
0.009800,0.008500,0.136400
0.034400,-0.121300,0.058600
0.046200,0.122200,0.053500
-0.033600,0.054900,-0.126700
0.054400,0.115600,-0.067200
-0.021000,0.041700,0.138400
-0.071900,-0.004100,0.132700
0.076100,-0.019800,-0.131600
-0.042800,0.147700,-0.003600
-0.045300,0.134600,-0.061900
-0.019800,0.143300,0.055600
-0.136700,0.046600,-0.058000
