0.000000,0.000000,0.000000
-0.005700,0.000500,-0.003800
-0.004900,0.001200,0.004800
0.009000,0.005000,-0.008000
-0.009600,-0.010000,-0.006100
-0.016800,-0.008900,-0.006900
-0.002900,-0.017700,0.013000
0.020000,0.006500,-0.007800
0.014200,-0.001900,0.017600
-0.022700,-0.007500,-0.004100
-0.037000,-0.001600,-0.004200
0.007700,-0.028700,0.022600
0.003600,-0.033500,0.017700
0.011200,-0.034500,0.026000
0.021800,-0.039500,-0.008700
0.013000,-0.028800,0.037800
0.015100,-0.047000,0.013200
0.042300,0.028300,0.009300
-0.006800,-0.054500,-0.026500
-0.016600,-0.042700,0.043700
0.008300,0.064500,0.036400
-0.015800,-0.073300,-0.012100
