0.000000,0.000000,0.000000
-0.028800,-0.013300,0.010400
0.025500,-0.025600,0.008200
0.039600,0.031000,-0.041100
-0.017900,0.043100,-0.045800
-0.042200,0.041600,0.032500
0.056800,-0.020600,-0.039300
0.027900,-0.065500,-0.059400
0.071900,-0.055600,0.023100
0.003800,0.084400,0.044700
0.031400,-0.071300,0.064600
-0.000100,-0.098100,0.027700
0.039800,0.067500,0.067700
0.043600,-0.095000,0.025000
0.095800,-0.001400,-0.049300
0.051300,0.047100,-0.085200
0.018200,0.121000,0.033900
0.045200,0.095600,0.070600
0.042600,-0.121300,0.027300
-0.028000,0.096500,0.088700
0.093700,-0.061700,0.084500
0.046600,0.088600,0.120700
