0.000000,0.000000,0.000000
-0.001200,-0.003100,0.004100
0.002400,0.009400,-0.004500
-0.006900,-0.007400,0.003600
0.004300,0.013900,0.009600
0.015500,-0.006900,-0.007400
0.007000,0.009500,-0.016400
0.005500,-0.004400,-0.020400
-0.015700,0.015500,0.000700
0.020700,0.018400,-0.009200
0.025800,-0.000200,0.014900
0.016500,0.025200,-0.001600
-0.007000,-0.018500,0.023400
0.003800,0.027800,0.012900
0.021600,0.004300,0.022000
0.008600,0.009000,0.029600
-0.015700,0.000300,0.028200
-0.017900,0.030300,0.000700
-0.015600,0.034700,0.006100
-0.024100,0.004300,0.033500
0.029100,0.014100,-0.026100
-0.009900,0.039800,0.008300
0.033800,0.022000,-0.014900
-0.027100,0.020800,0.026500
-0.035300,0.020700,0.022400
-0.036400,0.012800,-0.029000
-0.035900,0.035500,0.001500
-0.009800,0.049500,0.002600
-0.039700,0.023700,0.022300
-0.049100,0.000000,-0.018300
-0.047400,0.017900,-0.014100
-0.044700,0.025300,0.026500
-0.034300,0.031000,-0.036900
0.015100,0.009300,0.058200
-0.059000,0.003900,0.018200
-0.011700,0.018900,0.058500
-0.044400,0.042500,-0.011900
-0.039100,0.045500,-0.018600
-0.039800,-0.001400,0.053100
0.059700,-0.028000,-0.017200
-0.065500,-0.005100,-0.019400
0.030500,0.033900,0.062200
-0.077200,-0.000800,-0.000700
-0.019600,-0.065400,0.036800
0.055000,0.004000,-0.054600
-0.042800,0.063600,0.013200
0.061800,-0.004000,0.051200
-0.050800,0.038300,0.049300
0.035100,0.038100,0.061700
-0.077900,-0.011600,-0.018300
-0.052000,0.019400,-0.060600
-0.016100,0.050600,0.065800
0.013000,0.068800,0.049400
-0.027500,0.049900,0.065500
0.043900,0.040700,0.069200
0.030000,0.065700,0.058100
0.034500,0.032800,0.081300
0.022300,0.084700,0.036000
0.039400,0.033600,0.079300
0.046700,0.032100,0.076500
0.039600,0.057300,0.065500
0.001800,-0.036400,0.090100
0.072800,0.028600,-0.058300
0.054400,0.033100,0.075200
0.009600,0.068300,0.074400
0.024800,-0.007300,0.100400
0.044700,0.027600,0.091200
0.059200,0.005100,0.089200
0.038100,0.049900,0.088400
-0.070300,-0.078300,-0.027300
-0.029400,0.027800,-0.101000
0.038700,0.021900,0.099400
-0.044300,0.096000,-0.027300
-0.046400,-0.101200,-0.007500
0.092600,0.050600,-0.043300
0.020400,0.058200,0.099800
0.008600,-0.082600,-0.083300
0.052600,-0.000600,0.105600
0.060600,0.012900,0.100800
-0.077400,-0.084700,0.034800
-0.103200,-0.049600,0.050600
-0.019600,-0.110800,0.057200
-0.069800,-0.065000,-0.083200
0.019700,-0.053800,-0.114600
-0.029400,0.015700,0.123900
-0.069800,0.102100,0.043700
-0.052000,-0.084100,0.089900
-0.124200,-0.040300,-0.038400
-0.081500,0.033800,0.104000
-0.044600,0.065400,0.115200
0.133100,0.045200,0.008000
0.006300,0.073100,-0.121100
-0.076300,0.010800,0.119400
-0.113400,-0.041600,-0.075000
-0.122500,-0.046100,-0.059700
0.084400,0.061100,0.110500
-0.112900,-0.091100,0.046400
0.061700,0.087300,0.109300
