0.000000,0.000000,0.000000
0.003700,-0.001400,-0.001100
-0.002300,-0.001400,-0.004800
-0.003500,0.007200,-0.002900
-0.004200,-0.004400,0.008000
0.003600,0.008600,0.004700
-0.001300,0.002400,0.010500
-0.012200,0.001100,-0.006700
0.008500,-0.004000,-0.013300
0.011700,-0.011300,0.001600
0.007400,-0.013500,0.007200
-0.014400,0.005400,-0.009100
-0.008700,-0.007700,0.014700
0.012700,0.013800,-0.002300
-0.001000,-0.005900,-0.022600
0.010000,-0.007200,0.019900
-0.001000,0.002100,-0.023700
0.022700,-0.002400,0.009000
-0.019500,0.000000,0.015900
0.014000,-0.014900,0.014800
-0.019000,-0.011400,0.013000
-0.018800,0.003100,-0.018800
-0.026600,0.004800,0.002900
-0.006800,0.001900,0.027100
0.019900,-0.004000,0.019900
-0.028000,0.005200,0.003400
-0.024800,-0.010000,-0.010900
0.028800,0.001900,0.008200
0.002600,-0.005400,0.029600
-0.023000,0.006100,-0.020000
-0.003700,0.001900,0.031100
0.024000,0.018400,0.009100
-0.030800,-0.010100,-0.001500
-0.011000,-0.027100,0.014100
-0.011200,0.017800,-0.025500
-0.008600,-0.032000,-0.002700
0.001700,-0.034100,0.001800
0.001700,-0.034000,0.006900
-0.013300,0.001900,-0.033600
-0.034800,0.002100,0.009700
-0.024600,0.027500,0.003100
-0.017400,-0.016300,-0.028900
-0.025400,0.006900,0.027300
-0.024800,-0.028600,0.009400
-0.032200,-0.016600,0.015000
-0.013000,-0.019800,0.031300
0.032700,-0.020000,-0.009000
0.035900,-0.009500,0.016300
0.031900,0.025600,0.005100
0.033600,-0.004000,-0.023700
-0.032400,-0.015700,-0.021600
-0.012900,-0.027500,-0.030800
0.019500,-0.006100,0.038900
-0.015900,-0.035900,-0.020500
-0.025900,-0.004500,-0.035800
-0.024200,-0.038700,-0.001400
-0.027500,-0.036500,0.007100
-0.046500,-0.006000,-0.012000
0.019800,-0.043800,0.008700
-0.029500,0.015100,-0.036800
-0.038500,0.032200,0.004100
-0.031100,-0.014800,0.037400
-0.043100,0.002500,-0.026900
-0.004300,0.023100,-0.045500
-0.034900,-0.023100,0.030300
-0.007000,0.015800,0.050500
0.016000,0.020700,0.046900
0.005400,-0.052000,-0.014000
-0.031700,-0.022000,-0.039100
-0.048300,-0.023800,-0.012300
-0.048700,0.024600,0.012100
0.049100,-0.004400,0.027800
0.040000,-0.007900,0.039700
0.006400,0.012200,-0.055400
-0.005700,0.013200,0.056200
0.041600,-0.038800,0.012600
-0.048300,-0.029200,-0.015900
0.042900,-0.039400,0.011000
-0.001200,-0.058900,0.009500
0.037700,-0.015800,0.043500
-0.019800,-0.044500,-0.037400
-0.057100,0.015300,0.017700
-0.018000,-0.047500,-0.035100
-0.043500,-0.005700,-0.043600
-0.022500,-0.017500,-0.056000
0.065100,0.002900,0.002700
0.062900,0.015500,0.010500
-0.062600,-0.014400,-0.016100
