0.000000,0.000000,0.000000
0.005800,-0.005200,0.003600
-0.010100,-0.000400,0.002400
-0.007400,0.012400,0.002400
0.000800,-0.001000,-0.014700
-0.007400,-0.010700,0.013400
-0.006400,0.017800,-0.003600
-0.010800,0.013700,-0.008300
-0.001900,-0.016200,-0.010800
-0.016000,-0.004400,-0.011000
-0.009700,-0.009800,-0.014400
-0.006900,0.012400,0.022100
0.011700,-0.018700,0.018300
-0.014300,-0.006700,-0.024100
0.002300,0.011700,0.026700
0.011500,0.027500,0.003300
-0.027500,-0.007400,0.009900
-0.019100,0.019000,-0.014700
-0.016100,0.013900,-0.023500
0.011100,0.013900,-0.027400
0.025000,0.001000,-0.022000
0.011300,0.023700,-0.021400
-0.016600,0.012600,0.027400
0.034400,-0.000100,0.006000
-0.007600,-0.035500,0.000500
-0.005300,0.027400,-0.023700
-0.002800,-0.025300,0.027400
0.027500,-0.021100,-0.014200
0.029900,-0.007100,0.022000
0.023200,-0.010100,-0.029100
0.018900,-0.029300,0.022100
0.008200,-0.011400,0.039700
0.026200,-0.033700,-0.013000
0.022300,0.014400,0.036000
0.008300,0.000600,-0.045500
0.031800,0.016900,0.030200
-0.021600,0.032300,-0.027600
0.050800,-0.004800,0.005400
0.038300,-0.028600,-0.019300
-0.014200,-0.040100,-0.030600
0.038400,0.030200,0.020100
0.017900,0.047900,0.015500
0.024700,-0.009600,-0.049200
-0.046200,-0.024500,0.021800
-0.023900,0.029100,0.046800
0.032600,-0.007700,0.050900
-0.060800,0.012500,-0.006700
-0.022900,-0.050000,0.039400
-0.058400,0.034400,0.000400
-0.053500,0.046200,0.018300
0.068400,0.028300,-0.002900
0.059300,-0.007100,0.044500
-0.010100,-0.042700,-0.063900
0.068100,-0.032800,0.024500
0.077700,-0.003300,0.017400
-0.010700,-0.068300,-0.041500
0.039900,-0.068100,-0.018800
-0.020600,0.061800,-0.051200
-0.067800,0.015400,-0.049000
-0.024800,0.035300,-0.074000
-0.036400,0.061900,-0.046800
-0.083700,-0.021800,-0.002000
0.086200,-0.027200,-0.009400
0.053100,0.071100,-0.022900
-0.010500,0.057200,-0.071300
-0.050200,0.069200,-0.039400
0.036600,-0.014400,-0.089100
0.079600,0.027500,0.051600
0.037700,0.091100,-0.014000
-0.001100,-0.015400,-0.099600
0.071700,0.042200,0.064400
0.084000,-0.052700,-0.039400
-0.068600,0.070400,-0.051900
0.112900,-0.002900,0.002700
-0.109200,0.016000,-0.037600
-0.027900,0.024900,-0.112200
-0.112800,-0.041500,0.001900
0.086500,-0.042700,-0.077700
0.045300,-0.132600,0.010300
