0.000000,0.000000,0.000000
-0.002700,0.000300,-0.003600
0.004400,-0.003100,0.002800
-0.001100,-0.002500,0.008000
0.017800,-0.011800,-0.004800
-0.006500,-0.027900,0.010400
-0.006400,-0.008300,0.031500
-0.012900,-0.012700,-0.029400
0.034800,0.006100,0.014300
-0.024200,0.015800,-0.025300
0.024800,-0.005800,0.030700
-0.028800,-0.021400,-0.022800
-0.036400,0.031600,-0.006700
-0.050700,0.012000,-0.021200
-0.049200,0.018100,-0.021200
-0.014200,0.038900,-0.040400
-0.011800,0.020600,-0.053100
0.001800,0.021700,-0.054100
0.047500,0.011300,-0.032500
-0.043400,0.005100,0.052600
-0.049800,-0.047200,-0.003600
0.052000,0.043800,0.030300
0.017600,-0.071800,0.010400
0.038700,-0.037800,-0.052600
-0.061800,0.053200,-0.014500
0.005300,-0.057800,-0.061800
0.048700,-0.010900,0.070100
0.087500,0.010500,-0.017700
-0.073600,0.047500,0.045800
