0.000000,0.000000,0.000000
-0.000600,-0.000400,-0.001500
0.003800,-0.009000,-0.002000
-0.006600,0.000000,0.008600
-0.009300,-0.009000,0.006000
0.007500,-0.006900,0.011200
0.000300,0.014200,0.005800
-0.003000,-0.014500,-0.005600
-0.009100,-0.000700,-0.013700
0.000000,-0.015000,-0.007500
0.017500,-0.002900,-0.003600
0.002100,-0.012000,0.013400
0.002500,0.015600,0.010700
-0.015000,0.003400,-0.011800
-0.013400,0.013200,0.006700
0.016300,-0.007100,0.011300
-0.016000,0.012300,-0.006400
0.016300,0.012900,-0.006800
0.000500,-0.023000,0.008000
0.007800,0.016200,0.016600
-0.019700,-0.008500,0.013000
0.021700,-0.016600,-0.001300
0.025100,-0.008300,0.007600
0.021900,0.008600,0.016300
-0.014000,0.016200,0.019100
-0.015800,-0.016900,0.017000
0.015400,-0.022400,0.013800
0.023900,0.017300,0.009700
-0.029100,0.010900,0.000800
0.001000,-0.031300,0.006400
0.008600,-0.015700,0.027100
0.001000,-0.023500,0.022400
0.015700,0.024800,0.015400
-0.007200,-0.022100,0.023800
-0.013800,0.002900,-0.030300
0.030100,0.010200,-0.010500
0.009600,0.006900,-0.032200
0.017100,-0.022800,-0.019700
-0.016700,-0.027400,0.013400
0.003400,0.026400,0.023100
0.031800,-0.015500,-0.002200
-0.035700,0.002800,0.000200
0.015600,-0.017400,0.027600
0.035600,0.001900,0.006100
-0.019100,-0.001800,-0.030800
-0.029200,-0.015200,0.016600
0.013900,0.032300,0.011900
0.012500,-0.005200,0.034800
0.001300,0.037500,-0.006300
-0.012600,-0.010900,0.034300
0.037500,-0.002000,0.007800
-0.022700,0.000600,-0.031100
0.002500,0.031800,0.022400
0.026000,-0.019200,0.023000
0.006500,-0.039400,-0.000100
-0.013600,-0.035400,-0.017300
0.034500,-0.019400,-0.013400
0.024200,0.015800,0.030900
-0.028300,-0.030700,-0.010100
-0.026900,-0.031100,-0.013400
-0.040600,0.014400,-0.005100
0.036600,-0.019200,0.013500
0.005900,-0.015800,0.040400
0.020500,-0.035000,-0.016600
-0.008200,-0.035600,0.024300
0.008900,-0.027600,0.033300
0.037500,0.018800,-0.014300
0.001100,-0.011700,-0.042900
0.019200,-0.040500,0.004600
-0.001300,-0.034900,0.028600
0.018200,-0.036200,0.020300
0.012300,0.043700,-0.003700
0.017600,-0.025200,0.035400
-0.016500,-0.035200,0.027100
0.017100,-0.028800,0.033600
0.036200,-0.029000,0.010400
0.041300,0.018600,-0.015600
-0.034700,-0.033100,0.002600
0.032100,-0.020700,0.029200
-0.006100,-0.042700,0.021700
0.038900,0.010400,-0.027300
0.042900,0.009900,0.020900
-0.022600,0.027800,0.033400
0.003300,-0.029800,0.039200
0.008400,0.048400,0.008200
-0.018800,-0.039500,0.024200
0.038800,-0.025100,-0.019700
0.024300,-0.019000,0.039700
0.017200,-0.041600,-0.024100
0.033700,-0.031500,0.022300
0.029900,-0.018200,0.037800
0.044500,-0.009700,0.025000
0.047300,0.017800,-0.013500
0.025700,0.039200,0.025100
-0.016200,-0.010600,0.049700
0.035900,-0.037400,0.014300
0.045900,-0.013000,0.025400
0.037100,0.022000,0.032600
-0.027500,0.042800,0.018400
0.009200,-0.048200,0.023900
0.025700,0.029900,-0.039000
0.012200,-0.022100,0.050000
0.014100,-0.045900,0.029000
0.031800,-0.037600,0.028100
-0.010300,0.021200,0.052000
0.008300,-0.026300,-0.050000
0.035900,-0.018600,0.040600
0.040800,0.027800,-0.029100
0.006500,0.036800,0.044500
0.058000,0.004100,0.004400
0.042200,0.017700,0.036400
0.022700,-0.053200,0.011000
0.023000,-0.010400,0.053300
0.034300,0.047400,-0.011400
0.054200,-0.017200,0.019100
0.023200,-0.055700,0.003000
-0.056300,0.000400,0.022800
0.005200,0.003400,-0.060700
0.040600,-0.031800,-0.036300
0.047200,-0.040100,-0.014100
-0.043100,-0.032700,-0.033800
0.053600,-0.029700,-0.020200
0.059800,-0.011200,0.023400
0.012500,0.020200,-0.061400
-0.014200,-0.039700,-0.050600
0.040600,0.047000,0.022100
-0.015500,0.059000,-0.025700
0.009500,-0.055800,-0.034400
0.009800,0.020800,0.062400
-0.053300,-0.033400,0.021700
0.048900,0.001000,0.045400
0.054800,0.002700,-0.038800
0.004600,-0.029400,0.060800
-0.061200,-0.012200,0.026700
0.002800,0.035400,0.058300
0.064800,-0.006600,0.021000
-0.009800,0.021700,0.064900
0.032700,0.024200,-0.057200
0.066600,0.006300,0.026200
0.066300,-0.003900,0.028100
0.015600,0.053700,-0.047300
0.029700,-0.014500,0.066000
0.038300,0.033700,0.054100
-0.068700,0.006600,0.027700
0.064400,0.007100,0.037200
