0.000000,0.000000,0.000000
-0.005100,-0.002600,0.002000
0.002100,-0.003800,-0.007100
0.004500,-0.003600,0.007700
0.007200,0.001500,0.011800
0.004900,0.006700,0.011900
-0.003900,-0.006000,-0.014100
-0.000300,-0.007600,0.015700
-0.002000,0.016800,-0.004500
-0.017200,0.006500,0.001200
0.019000,0.000500,-0.002700
0.007000,-0.008800,-0.016200
0.015300,0.016800,-0.006000
0.013900,-0.010500,-0.016600
-0.014300,0.019300,-0.002800
-0.006000,-0.024000,0.001000
0.019000,0.016200,-0.002000
-0.000100,-0.013700,0.022500
-0.012800,0.009800,0.021100
0.019200,0.017200,0.006700
0.002800,0.016900,-0.020800
-0.017700,0.020400,-0.000600
0.015800,0.022700,0.002700
0.026000,-0.009000,-0.004000
-0.014400,-0.018500,-0.015200
0.018700,-0.017800,-0.012600
0.025600,-0.011900,0.009600
-0.029300,-0.000300,-0.005600
-0.023800,0.019700,0.006800
-0.029900,-0.016000,-0.006500
-0.009000,0.033300,-0.009000
0.008900,0.033600,0.010100
0.020600,0.028500,0.008900
-0.020100,-0.023800,-0.021100
0.011500,0.001500,-0.036800
-0.011200,-0.040600,-0.001600
-0.030900,0.012300,-0.026600
0.044000,-0.004900,0.002200
-0.019200,0.041500,0.014900
0.041400,0.021600,0.015900
-0.022500,0.042000,-0.014800
-0.015800,0.048300,-0.014800
-0.048100,-0.007400,0.025600
0.017900,0.054300,0.010100
0.010300,0.038100,-0.043700
0.032100,0.050400,0.017000
-0.031800,-0.047300,-0.028500
-0.058200,-0.028200,-0.004900
0.058500,0.021800,0.019300
0.027300,-0.024900,-0.054000
0.005300,0.062400,0.019000
-0.051200,-0.043300,-0.003200
0.009900,0.066900,0.001000
-0.064500,-0.019000,-0.010400
0.059900,0.030300,0.014800
-0.008400,0.066800,0.013900
0.028100,-0.022500,-0.059500
-0.049800,-0.007200,0.049100
-0.044500,-0.002700,-0.056800
0.020900,0.070300,0.008700
0.026000,-0.062400,0.031800
0.072500,0.016700,0.017600
-0.044700,-0.034600,0.055600
0.017700,0.069500,0.035900
-0.012400,0.074500,0.027800
0.079300,0.024600,0.009600
-0.038000,-0.061300,-0.044000
0.075800,0.047100,0.013700
0.005800,0.090000,0.024400
0.002300,0.067100,0.069600
0.078400,0.014300,0.056900
0.015300,0.097200,0.006500
0.014600,-0.072900,-0.066800
-0.042400,0.067900,0.063700
-0.065500,-0.080400,-0.004200
0.086900,0.057700,0.004600
-0.072000,0.008500,-0.076100
-0.060400,0.041600,0.078600
0.038900,-0.099700,-0.019800
-0.068600,0.033600,-0.081800
0.091000,0.061800,-0.024300
-0.084900,-0.073100,-0.017600
-0.104500,-0.010500,0.048800
-0.032300,-0.117100,-0.021600
-0.088100,-0.080500,0.036600
0.045000,-0.096400,0.077500
0.014400,0.099200,0.091500
-0.102900,0.084800,-0.036700
