0.000000,0.000000,0.000000
-0.003300,0.001000,0.002500
0.003500,-0.007500,0.000500
0.008100,-0.000800,-0.003200
0.003000,0.012300,-0.006500
-0.002400,0.002900,-0.013800
0.009200,0.010100,-0.009800
0.016000,0.013600,-0.003100
-0.000200,-0.006200,0.026300
0.021600,-0.018100,-0.002400
-0.021900,-0.002300,-0.019300
0.019700,-0.011800,-0.018900
0.015400,-0.024300,0.008400
-0.008200,-0.019700,0.023000
-0.017200,0.026600,0.000800
0.027100,-0.011200,-0.017600
0.034000,0.005000,0.004200
0.016600,-0.023600,0.019800
-0.034500,0.002400,0.010200
-0.004200,-0.022000,0.033700
-0.026100,0.022200,0.022800
0.006100,-0.026100,0.031800
-0.002500,-0.041500,0.009700
0.004400,0.042400,-0.005100
0.000000,0.021500,-0.037200
0.008200,0.042400,0.008400
-0.008800,-0.022500,0.038100
-0.045900,0.000700,-0.001600
0.004700,0.045700,0.004500
0.046800,-0.001100,-0.010000
0.004900,0.025800,0.040100
0.018600,0.018200,-0.040700
0.025600,0.040800,0.004500
-0.037700,0.031700,-0.009100
0.028500,-0.006900,-0.048300
0.025500,-0.004000,-0.050500
0.016700,0.026500,-0.047400
-0.035200,0.028400,0.042700
-0.050800,0.010100,-0.034500
0.021000,-0.021200,0.055200
0.032200,0.038700,-0.040100
0.009500,0.041300,0.052600
0.010200,-0.060400,0.029900
0.017900,-0.058800,0.031000
-0.013200,0.016700,-0.065700
0.009500,-0.031400,-0.061400
-0.001700,-0.068100,0.029000
0.020700,-0.053700,0.050000
0.067200,0.007000,-0.039700
0.078100,-0.009900,0.019400
-0.036000,-0.014700,-0.072200
0.052700,0.051700,-0.042100
-0.005200,-0.083200,0.023200
0.072400,-0.036300,-0.035100
0.065500,-0.043100,0.046800
0.022700,-0.072900,0.054600
0.089800,0.004300,0.030500
0.036700,-0.087500,0.008100
0.001700,0.004200,-0.095400
0.058600,0.012500,-0.080300
0.021500,-0.031500,0.093400
0.072200,0.060300,-0.045600
-0.052600,0.030100,-0.088300
-0.064600,-0.036600,0.079400
0.034200,0.055300,-0.088000
0.062600,-0.075500,0.048700
0.061600,-0.044000,-0.085800
0.062200,-0.052400,-0.083800
-0.010600,-0.055800,-0.102500
0.053300,-0.089500,-0.057200
-0.102800,-0.055100,-0.023400
0.003100,-0.107400,0.053800
-0.072100,0.079300,0.055800
0.024100,0.052500,-0.109700
0.048600,0.008400,-0.119100
-0.041100,-0.055700,0.110100
0.008100,0.039900,-0.125300
-0.030400,-0.128000,0.039500
0.136500,0.008800,0.036200
