0.000000,0.000000,0.000000
-0.002000,-0.002200,-0.001900
0.010000,0.000400,-0.001500
0.011800,-0.007000,-0.000800
0.010600,0.009300,0.000200
-0.002500,0.005100,-0.013100
-0.006300,-0.012800,-0.006900
-0.006500,-0.003700,0.014500
0.014600,-0.009500,0.004200
0.017900,0.003100,0.000800
0.001200,0.018700,0.007500
-0.012000,0.015100,-0.008100
0.018900,-0.011400,-0.002200
0.012100,-0.012200,-0.014800
0.021200,0.007100,0.013700
0.009100,0.025600,0.005300
-0.006100,-0.029500,0.005500
0.023800,0.027400,0.003200
0.017200,-0.025400,-0.023300
0.029200,-0.024500,0.019000
-0.004600,0.034900,0.025300
0.033700,-0.027500,0.002200
0.024500,0.022400,-0.030700
-0.028200,-0.035500,0.011100
-0.035800,-0.031000,0.007200
0.025100,0.020900,0.035400
0.015200,0.022600,0.040300
0.016400,-0.035300,0.037300
-0.046700,-0.019900,0.021000
0.018600,-0.044600,0.029400
-0.055700,0.012600,0.002400
0.032400,0.033200,0.033500
0.050800,-0.016000,-0.022500
-0.009000,-0.057500,-0.004400
0.022100,0.054900,0.016000
0.007200,-0.062700,0.005200
0.051800,-0.035100,0.016700
-0.009900,-0.063700,-0.008000
0.003600,-0.061800,-0.020500
-0.058900,-0.000800,0.031000
-0.059800,-0.027900,0.016700
0.041000,0.026400,0.047800
0.042300,0.053800,-0.014900
0.018300,0.013000,-0.067800
0.021400,0.029900,-0.062500
0.067200,0.027000,0.013900
-0.055200,-0.006200,0.048700
0.066000,-0.031100,-0.026900
0.045000,0.062900,-0.012300
0.007600,0.075300,0.021800
0.020300,0.048400,0.059500
0.048400,-0.062600,0.016200
-0.012300,-0.007700,0.079800
0.056200,-0.051300,-0.031800
0.038100,0.005100,0.075200
-0.004000,0.078700,-0.031500
-0.081000,-0.015100,-0.021100
-0.063100,0.013400,-0.057500
0.066100,0.028800,0.047800
0.032600,0.061700,0.056800
-0.051200,0.069700,0.028800
0.016400,0.090000,0.007900
-0.018800,0.085200,0.034900
-0.029700,0.073400,0.051100
0.022400,-0.029800,-0.088800
0.034400,-0.084300,0.040000
-0.055700,-0.062900,0.054800
0.022800,-0.096000,0.029000
-0.069700,-0.014300,-0.074300
0.008500,0.105500,-0.001500
-0.059200,-0.068300,-0.055300
0.100100,-0.011800,0.037900
0.071100,0.037400,0.077600
0.051800,0.000400,-0.099600
0.007500,0.111200,0.032300
0.085900,-0.079700,-0.004800
0.034900,0.110100,0.022400
0.089100,-0.020500,-0.086100
-0.073700,0.029000,0.098200
0.117500,-0.011500,0.069700
0.137700,0.010700,-0.026800
-0.127300,0.054100,0.032800
-0.042200,0.129600,0.043700
0.070800,-0.107200,0.068200
